# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452601e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150574e+03 
       1.319039970550e-03       5.175743278685e+03 
       1.424266598317e-03       5.551020298650e+03 
       1.537887697396e-03       5.950789185394e+03 
       1.660572938097e-03       6.376124150008e+03 
       1.793045413791e-03       6.828075236537e+03 
       1.936085902737e-03       7.307627050994e+03 
       2.090537469909e-03       7.815673958988e+03 
       2.257310435923e-03       8.352992922912e+03 
       2.437387742372e-03       8.920214306280e+03 
       2.631830745176e-03       9.517787166627e+03 
       2.841785470091e-03       1.014594130665e+04 
       3.068489367268e-03       1.080465136475e+04 
       3.313278604643e-03       1.149358239508e+04 
       3.577595943165e-03       1.221204586860e+04 
       3.862999240274e-03       1.295893666505e+04 
       4.171170631739e-03       1.373267338645e+04 
       4.503926445983e-03       1.453113500085e+04 
       4.863227909323e-03       1.535157110748e+04 
       5.251192705226e-03       1.619066127107e+04 
       5.670107455699e-03       1.704433880276e+04 
       6.122441198393e-03       1.790758142288e+04 
       6.610859938837e-03       1.877462006014e+04 
       7.138242363583e-03       1.963874704730e+04 
       7.707696806873e-03       2.049217384232e+04 
       8.322579570814e-03       2.132612167080e+04 
       8.986514707061e-03       2.213056581360e+04 
       9.703415376577e-03       2.289447473097e+04 
       1.047750691338e-02       2.360549489747e+04 
       1.131335172818e-02       2.425023695369e+04 
       1.221587619877e-02       2.481424677079e+04 
       1.319039970550e-02       2.528220916749e+04 
       1.424266598317e-02       2.563816458831e+04 
       1.537887697392e-02       2.586610006972e+04 
       1.660572938023e-02       2.595032722168e+04 
       1.793045412706e-02       2.587641305256e+04 
       1.936085890181e-02       2.563225751057e+04 
       2.090537352463e-02       2.520937126892e+04 
       2.257309535333e-02       2.460444810263e+04 
       2.437382002918e-02       2.382085471371e+04 
       2.631799944462e-02       2.287038862835e+04 
       2.841644545389e-02       2.177443214536e+04 
       3.067933355377e-02       2.056546493285e+04 
       3.311368470740e-02       1.928723712733e+04 
       3.571840443502e-02       1.799393271274e+04 
       3.847720348444e-02       1.674680831832e+04 
       4.135335538431e-02       1.560455675090e+04 
       4.429361667738e-02       1.461036133831e+04 
       4.724366439141e-02       1.378049092722e+04 
       5.016480835311e-02       1.310496479658e+04 
       5.303989620246e-02       1.255714731259e+04 
       5.586870669566e-02       1.210423502186e+04 
       5.866042680613e-02       1.171467731174e+04 
       6.142798932958e-02       1.136049788187e+04 
       6.418496440164e-02       1.101860807503e+04 
       6.694418833788e-02       1.067065752985e+04 
       6.971731106057e-02       1.030339340462e+04 
       7.251476155766e-02       9.909070097808e+03 
       7.534587671527e-02       9.483658474474e+03 
       7.821907666265e-02       9.029322942123e+03 
       8.114203772912e-02       8.552149350733e+03 
       8.412184535029e-02       8.061952869950e+03 
       8.716512279304e-02       7.570772008812e+03 
       9.027813695930e-02       7.092494983610e+03 
       9.346688431697e-02       6.640522568664e+03 
       9.673716028276e-02       6.226716850755e+03 
       1.000946150830e-01       5.859943525453e+03 
       1.035447986537e-01       5.545250402450e+03 
       1.070931966762e-01       5.283154645602e+03 
       1.107452594425e-01       5.069455411425e+03 
       1.145064249153e-01       4.895273145420e+03 
       1.183821370918e-01       4.747843202465e+03 
       1.223778605862e-01       4.611729822774e+03 
       1.264990921987e-01       4.470619877988e+03 
       1.307513701367e-01       4.310282435356e+03 
       1.351402814784e-01       4.121396641070e+03 
       1.396714684203e-01       3.902056161386e+03 
       1.443506338194e-01       3.658653766519e+03 
       1.491835465229e-01       3.404472231785e+03 
       1.541760469708e-01       3.156641495300e+03 
       1.593340535561e-01       2.931932871173e+03 
       1.646635702297e-01       2.742355746329e+03 
       1.701706958456e-01       2.592232213891e+03 
       1.758616357459e-01       2.477214556428e+03 
       1.817427160982e-01       2.385162171196e+03 
       1.878204015065e-01       2.300344780184e+03 
       1.941013164283e-01       2.205774082899e+03 
       2.005922709503e-01       2.090842364687e+03 
       2.073002914972e-01       1.956461626373e+03 
       2.142326570816e-01       1.814172797760e+03 
       2.213969417533e-01       1.679274165973e+03 
       2.288010639706e-01       1.563845653557e+03 
       2.364533437147e-01       1.472668986609e+03 
       2.443625682930e-01       1.401511705744e+03 
       2.525380679504e-01       1.338418539750e+03 
       2.609898026346e-01       1.270897756882e+03 
       2.697284615565e-01       1.193357752894e+03 
       2.787655775689e-01       1.109329894287e+03 
       2.881136588829e-01       1.028760973882e+03 
       2.977863412677e-01       9.604736760559e+02 
       3.077985646929e-01       9.050139741013e+02 
       3.181667794071e-01       8.561337215032e+02 
       3.289091877812e-01       8.061780258667e+02 
       3.400460299658e-01       7.523790415528e+02 
       3.515999236474e-01       6.989124303046e+02 
       3.635962711085e-01       6.510564793626e+02 
       3.760637506334e-01       6.101151147501e+02 
       3.890349143879e-01       5.721250338806e+02 
       4.025469216825e-01       5.337735604768e+02 
       4.166424456376e-01       4.956211094109e+02 
       4.313708035863e-01       4.604625102252e+02 
       4.467893782977e-01       4.287672188755e+02 
       4.629654199664e-01       3.987662168420e+02 
       4.799783501994e-01       3.692328777633e+02 
       4.979227319373e-01       3.412337308199e+02 
       5.169121270864e-01       3.154751458452e+02 
       5.370841404489e-01       2.908276819624e+02 
       5.586070464571e-01       2.670981053116e+02 
       5.816885094930e-01       2.448024723097e+02 
       6.065870144995e-01       2.235629768408e+02 
       6.336266468475e-01       2.032052976977e+02 
       6.632156059511e-01       1.838739321968e+02 
       6.958678639263e-01       1.653504051211e+02 
       7.322247985589e-01       1.476914726912e+02 
       7.730680195114e-01       1.308301949622e+02 
       8.193049553677e-01       1.148277247405e+02 
       8.718988016039e-01       9.975921536771e+01 
       9.317218031082e-01       8.577369165483e+01 
       9.993660908989e-01       7.305074728006e+01 
       1.075037110174e+00       6.173198481367e+01 
       1.158653485707e+00       5.187500449925e+01 
       1.250099157308e+00       4.343632087315e+01 
       1.349432401273e+00       3.628549941487e+01 
       1.456947457397e+00       3.026423619265e+01 
       1.573135111331e+00       2.521076440742e+01 
       1.698621895592e+00       2.097826078069e+01 
       1.834127512934e+00       1.743861501148e+01 
       1.980444934528e+00       1.448194786352e+01 
       2.138435191726e+00       1.201523980259e+01 
       2.309029199186e+00       9.959557026407e+00 
       2.493232377687e+00       8.248223948734e+00 
       2.692130395285e+00       6.825000089202e+00 
       2.906895534573e+00       5.642713221043e+00 
       3.138793597714e+00       4.661365800337e+00 
       3.389191366484e+00       3.847662863245e+00 
       3.659564657905e+00       3.173546068003e+00 
       3.951507022538e+00       2.615507970955e+00 
       4.266739136701e+00       2.154057726974e+00 
       4.607118943941e+00       1.772678990735e+00 
       4.974652605557e+00       1.457796623106e+00 
       5.371506324689e+00       1.197996647832e+00 
       5.800019113685e+00       9.837971519595e-01 
       6.262716579983e+00       8.073284456297e-01 
       6.762325811764e+00       6.620412544048e-01 
       7.301791451110e+00       5.425202738480e-01 
       7.884293049406e+00       4.442537642975e-01 
       8.513263807261e+00       3.635161450568e-01 
       9.192410809424e+00       2.972230535916e-01 
       9.925736873929e+00       2.428288629963e-01 
       1.071756414427e+01       1.982208885337e-01 
       1.157255956364e+01       1.616629710535e-01 
       1.249576238137e+01       1.317218947588e-01 
       1.349261385375e+01       1.072139248607e-01 
       1.456898931416e+01       8.716715917959e-02 
       1.573123280165e+01       7.077796917764e-02 
       1.698619445202e+01       5.739116056890e-02 
       1.834127087176e+01       4.646189535180e-02 
       1.980444873285e+01       3.754657545921e-02 
       2.138435184532e+01       3.027885805874e-02 
       2.309029198506e+01       2.436048104273e-02 
       2.493232377636e+01       1.954483785432e-02 
       2.692130395282e+01       1.563118795930e-02 
       2.906895534573e+01       1.245441711788e-02 
       3.138793597714e+01       9.879675726497e-03 
       3.389191366484e+01       7.796638419466e-03 
       3.659564657905e+01       6.114872374664e-03 
       3.951507022538e+01       4.761102569562e-03 
       4.266739136701e+01       3.674540598450e-03 
       4.607118943941e+01       2.806419764819e-03 
       4.974652605557e+01       2.116364875590e-03 
       5.371506324689e+01       1.571690565729e-03 
       5.800019113685e+01       1.145484060086e-03 
       6.262716579983e+01       8.157928359176e-04 
       6.762325811764e+01       5.645153304187e-04 
       7.301791451110e+01       3.767030696644e-04 
       7.884293049406e+01       2.398887201489e-04 
       8.513263807261e+01       1.436189398413e-04 
       9.192410809424e+01       7.898693014927e-05 
       9.925736873929e+01       3.838941445569e-05 
       1.071756414427e+02       1.529354348371e-05 
       1.157255956364e+02       4.139867914047e-06 
       1.249576238137e+02       3.244706169497e-07 
       1.349261385375e+02       2.386633325306e-07 
