# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803682e-01 
       3.862999240274e-04       2.359849437593e-01 
       4.171170631739e-04       2.541004741540e-01 
       4.503926445983e-04       2.736012080278e-01 
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525184e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284921e-01 
       7.707696806873e-04       4.586787792353e-01 
       8.322579570814e-04       4.937136001361e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629506e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220427e-01 
       1.319039970550e-03       7.661720584437e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006422e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852151e+00 
       3.577595943165e-03       1.908502930783e+00 
       3.862999240274e-03       2.036387730702e+00 
       4.171170631739e-03       2.169896177782e+00 
       4.503926445983e-03       2.308631878981e+00 
       4.863227909323e-03       2.452047290944e+00 
       5.251192705226e-03       2.599430628063e+00 
       5.670107455699e-03       2.749896931751e+00 
       6.122441198393e-03       2.902386513336e+00 
       6.610859938837e-03       3.055668671401e+00 
       7.138242363583e-03       3.208356461454e+00 
       7.707696806873e-03       3.358923892491e+00 
       8.322579570814e-03       3.505725595174e+00 
       8.986514707061e-03       3.647009658849e+00 
       9.703415376577e-03       3.780923303942e+00 
       1.047750691338e-02       3.905491221128e+00 
       1.131335172818e-02       4.018587640658e+00 
       1.221587619877e-02       4.117901584232e+00 
       1.319039970550e-02       4.200915296619e+00 
       1.424266598317e-02       4.264942414075e+00 
       1.537887697392e-02       4.307219161515e+00 
       1.660572938023e-02       4.325060216082e+00 
       1.793045412706e-02       4.316056608226e+00 
       1.936085890181e-02       4.278231026221e+00 
       2.090537352463e-02       4.210204970163e+00 
       2.257309535333e-02       4.111419943918e+00 
       2.437382002918e-02       3.982426771793e+00 
       2.631799944462e-02       3.825172042865e+00 
       2.841644545389e-02       3.643276829989e+00 
       3.067933355377e-02       3.442192868747e+00 
       3.311368470740e-02       3.229241359785e+00 
       3.571840443502e-02       3.013520952016e+00 
       3.847720348444e-02       2.805297699378e+00 
       4.135335538431e-02       2.614405411224e+00 
       4.429361667738e-02       2.448131931356e+00 
       4.724366439141e-02       2.309236508968e+00 
       5.016480835311e-02       2.196110746769e+00 
       5.303989620246e-02       2.104364868787e+00 
       5.586870669566e-02       2.028464347064e+00 
       5.866042680613e-02       1.963154753309e+00 
       6.142798932958e-02       1.903780410310e+00 
       6.418496440164e-02       1.846479587483e+00 
       6.694418833788e-02       1.788197323674e+00 
       6.971731106057e-02       1.726712860560e+00 
       7.251476155766e-02       1.660653253750e+00 
       7.534587671527e-02       1.589470073851e+00 
       7.821907666265e-02       1.513437065164e+00 
       8.114203772912e-02       1.433567896290e+00 
       8.412184535029e-02       1.351493834226e+00 
       8.716512279304e-02       1.269273579444e+00 
       9.027813695930e-02       1.189193634772e+00 
       9.346688431697e-02       1.113503421877e+00 
       9.673716028276e-02       1.044176869523e+00 
       1.000946150830e-01       9.827073375064e-01 
       1.035447986537e-01       9.299363119655e-01 
       1.070931966762e-01       8.859604101438e-01 
       1.107452594425e-01       8.500715248478e-01 
       1.145064249153e-01       8.208041011854e-01 
       1.183821370918e-01       7.960253363397e-01 
       1.223778605862e-01       7.731433700352e-01 
       1.264990921987e-01       7.494507091704e-01 
       1.307513701367e-01       7.225572004537e-01 
       1.351402814784e-01       6.909079937286e-01 
       1.396714684203e-01       6.541818261046e-01 
       1.443506338194e-01       6.134266178457e-01 
       1.491835465229e-01       5.708679650796e-01 
       1.541760469708e-01       5.293621660258e-01 
       1.593340535561e-01       4.917108949697e-01 
       1.646635702297e-01       4.599196097958e-01 
       1.701706958456e-01       4.347276866276e-01 
       1.758616357459e-01       4.154079136728e-01 
       1.817427160982e-01       3.999368237716e-01 
       1.878204015065e-01       3.856821011487e-01 
       1.941013164283e-01       3.698093387982e-01 
       2.005922709503e-01       3.505453151494e-01 
       2.073002914972e-01       3.280424411022e-01 
       2.142326570816e-01       3.042131425796e-01 
       2.213969417533e-01       2.816112401725e-01 
       2.288010639706e-01       2.622567348245e-01 
       2.364533437147e-01       2.469609978064e-01 
       2.443625682930e-01       2.350122097979e-01 
       2.525380679504e-01       2.244171375551e-01 
       2.609898026346e-01       2.130933331372e-01 
       2.697284615565e-01       2.001005034049e-01 
       2.787655775689e-01       1.860192988613e-01 
       2.881136588829e-01       1.725165322589e-01 
       2.977863412677e-01       1.610656558547e-01 
       3.077985646929e-01       1.517602836523e-01 
       3.181667794071e-01       1.435587459454e-01 
       3.289091877812e-01       1.351803953171e-01 
       3.400460299658e-01       1.261632703868e-01 
       3.515999236474e-01       1.172011957540e-01 
       3.635962711085e-01       1.091759303643e-01 
       3.760637506334e-01       1.023085380703e-01 
       3.890349143879e-01       9.593676700091e-02 
       4.025469216825e-01       8.950672210761e-02 
       4.166424456376e-01       8.311094942874e-02 
       4.313708035863e-01       7.721473001923e-02 
       4.467893782977e-01       7.189960968778e-02 
       4.629654199664e-01       6.686806730225e-02 
       4.799783501994e-01       6.191675342300e-02 
       4.979227319373e-01       5.722136682599e-02 
       5.169121270864e-01       5.290194407792e-02 
       5.370841404489e-01       4.876865733659e-02 
       5.586070464571e-01       4.478987003391e-02 
       5.816885094930e-01       4.105089819143e-02 
       6.065870144995e-01       3.748877998394e-02 
       6.336266468475e-01       3.407516897273e-02 
       6.632156059511e-01       3.083344933265e-02 
       6.958678639263e-01       2.772714057791e-02 
       7.322247985589e-01       2.476598648657e-02 
       7.730680195114e-01       2.193836717651e-02 
       8.193049553677e-01       1.925486675273e-02 
       8.718988016039e-01       1.672799888165e-02 
       9.317218031082e-01       1.438291091557e-02 
       9.993660908989e-01       1.224933444519e-02 
       1.075037110174e+00       1.035123263164e-02 
       1.158653485707e+00       8.698300275973e-03 
       1.250099157308e+00       7.283134596653e-03 
       1.349432401273e+00       6.083978199235e-03 
       1.456947457397e+00       5.074211207689e-03 
       1.573135111331e+00       4.226761173252e-03 
       1.698621895592e+00       3.516986947828e-03 
       1.834127512934e+00       2.923379941955e-03 
       1.980444934528e+00       2.427533467543e-03 
       2.138435191726e+00       2.013854946499e-03 
       2.309029199186e+00       1.669089618350e-03 
       2.493232377687e+00       1.382088417163e-03 
       2.692130395285e+00       1.143407682407e-03 
       2.906895534573e+00       9.451083009823e-04 
       3.138793597714e+00       7.805220178347e-04 
       3.389191366484e+00       6.440390434855e-04 
       3.659564657905e+00       5.309592307677e-04 
       3.951507022538e+00       4.373631907313e-04 
       4.266739136701e+00       3.599515646631e-04 
       4.607118943941e+00       2.959757615788e-04 
       4.974652605557e+00       2.431490998121e-04 
       5.371506324689e+00       1.995598386802e-04 
       5.800019113685e+00       1.636216936891e-04 
       6.262716579983e+00       1.340099335541e-04 
       6.762325811764e+00       1.096305901246e-04 
       7.301791451110e+00       8.957334974751e-05 
       7.884293049406e+00       7.308125479578e-05 
       8.513263807261e+00       5.953226646009e-05 
       9.192410809424e+00       4.840767561648e-05 
       9.925736873929e+00       3.928099818997e-05 
       1.071756414427e+01       3.179911340960e-05 
       1.157255956364e+01       2.567066404706e-05 
       1.249576238137e+01       2.065603151118e-05 
       1.349261385375e+01       1.655673627790e-05 
       1.456898931416e+01       1.321071786425e-05 
       1.573123280165e+01       1.048350346342e-05 
       1.698619445202e+01       8.265305165359e-06 
       1.834127087176e+01       6.465711954601e-06 
       1.980444873285e+01       5.010430729707e-06 
       2.138435184532e+01       3.838662245471e-06 
       2.309029198506e+01       2.900347997514e-06 
       2.493232377636e+01       2.154388474980e-06 
       2.692130395282e+01       1.566973066154e-06 
       2.906895534573e+01       1.110107899812e-06 
       3.138793597714e+01       7.605697483244e-07 
       3.389191366484e+01       4.989424233689e-07 
       3.659564657905e+01       3.087872792919e-07 
       3.951507022538e+01       1.760926256792e-07 
       4.266739136701e+01       8.876866535440e-08 
       4.607118943941e+01       3.628983873021e-08 
       4.974652605557e+01       9.470921444969e-09 
       5.371506324689e+01       3.407650753166e-10 
       5.800019113685e+01       2.118746161649e-09 
       6.262716579983e+01       9.250479179890e-09 
       6.762325811764e+01       1.747526308279e-08 
