# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416308e-01 
       6.610859938837e-04       3.958147272873e-01 
       7.138242363583e-04       4.261013332073e-01 
       7.707696806873e-04       4.586787880859e-01 
       8.322579570814e-04       4.937136112831e-01 
       8.986514707061e-04       5.313826962087e-01 
       9.703415376577e-04       5.718735176815e-01 
       1.047750691338e-03       6.153841926261e-01 
       1.131335172818e-03       6.621233623133e-01 
       1.221587619877e-03       7.123098743663e-01 
       1.319039970550e-03       7.661721263795e-01 
       1.424266598317e-03       8.239547181307e-01 
       1.537887697396e-03       8.859012282816e-01 
       1.660572938097e-03       9.522589495743e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285055e+00 
       2.257310435923e-03       1.266804486827e+00 
       2.437387742372e-03       1.358905328481e+00 
       2.631830745176e-03       1.456803285967e+00 
       2.841785470091e-03       1.560647663053e+00 
       3.068489367268e-03       1.670537010590e+00 
       3.313278604643e-03       1.786505039648e+00 
       3.577595943165e-03       1.908504410122e+00 
       3.862999240274e-03       2.036389468754e+00 
       4.171170631739e-03       2.169898252786e+00 
       4.503926445983e-03       2.308634491937e+00 
       4.863227909323e-03       2.452050674720e+00 
       5.251192705226e-03       2.599434681049e+00 
       5.670107455699e-03       2.749901126344e+00 
       6.122441198393e-03       2.902390058163e+00 
       6.610859938837e-03       3.055671269610e+00 
       7.138242363583e-03       3.208360122568e+00 
       7.707696806873e-03       3.358926651016e+00 
       8.322579570814e-03       3.505726889453e+00 
       8.986514707061e-03       3.647012437379e+00 
       9.703415376577e-03       3.780926178831e+00 
       1.047750691338e-02       3.905492880156e+00 
       1.131335172818e-02       4.018589825529e+00 
       1.221587619877e-02       4.117902888340e+00 
       1.319039970550e-02       4.200917700065e+00 
       1.424266598317e-02       4.264943738882e+00 
       1.537887697392e-02       4.307219670000e+00 
       1.660572938023e-02       4.325062458713e+00 
       1.793045412706e-02       4.316060393667e+00 
       1.936085890181e-02       4.278228934335e+00 
       2.090537352463e-02       4.210204475892e+00 
       2.257309535333e-02       4.111418751340e+00 
       2.437382002918e-02       3.982420939417e+00 
       2.631799944462e-02       3.825168687583e+00 
       2.841644545389e-02       3.643282247356e+00 
       3.067933355377e-02       3.442198705611e+00 
       3.311368470740e-02       3.229241598609e+00 
       3.571840443502e-02       3.013516333982e+00 
       3.847720348444e-02       2.805283944999e+00 
       4.135335538431e-02       2.614410671695e+00 
       4.429361667738e-02       2.448132193816e+00 
       4.724366439141e-02       2.309240664121e+00 
       5.016480835311e-02       2.196115218693e+00 
       5.303989620246e-02       2.104369892476e+00 
       5.586870669566e-02       2.028462637753e+00 
       5.866042680613e-02       1.963155368715e+00 
       6.142798932958e-02       1.903779780340e+00 
       6.418496440164e-02       1.846479294896e+00 
       6.694418833788e-02       1.788197576193e+00 
       6.971731106057e-02       1.726715790940e+00 
       7.251476155766e-02       1.660654512257e+00 
       7.534587671527e-02       1.589469986107e+00 
       7.821907666265e-02       1.513436718702e+00 
       8.114203772912e-02       1.433568918507e+00 
       8.412184535029e-02       1.351492426951e+00 
       8.716512279304e-02       1.269273913577e+00 
       9.027813695930e-02       1.189193360868e+00 
       9.346688431697e-02       1.113501310387e+00 
       9.673716028276e-02       1.044174660588e+00 
       1.000946150830e-01       9.827061993941e-01 
       1.035447986537e-01       9.299361295010e-01 
       1.070931966762e-01       8.859587185288e-01 
       1.107452594425e-01       8.500712985039e-01 
       1.145064249153e-01       8.208035407175e-01 
       1.183821370918e-01       7.960244519450e-01 
       1.223778605862e-01       7.731458604082e-01 
       1.264990921987e-01       7.494522729955e-01 
       1.307513701367e-01       7.225577590629e-01 
       1.351402814784e-01       6.909098131895e-01 
       1.396714684203e-01       6.541826303578e-01 
       1.443506338194e-01       6.134281023552e-01 
       1.491835465229e-01       5.708687852027e-01 
       1.541760469708e-01       5.293640890771e-01 
       1.593340535561e-01       4.917106343828e-01 
       1.646635702297e-01       4.599197337114e-01 
       1.701706958456e-01       4.347276719176e-01 
       1.758616357459e-01       4.154075610153e-01 
       1.817427160982e-01       3.999359629859e-01 
       1.878204015065e-01       3.856855281581e-01 
       1.941013164283e-01       3.698138259946e-01 
       2.005922709503e-01       3.505512257625e-01 
       2.073002914972e-01       3.280461634516e-01 
       2.142326570816e-01       3.042130969355e-01 
       2.213969417533e-01       2.816112567643e-01 
       2.288010639706e-01       2.622564647732e-01 
       2.364533437147e-01       2.469614451709e-01 
       2.443625682930e-01       2.350125613971e-01 
       2.525380679504e-01       2.244199775064e-01 
       2.609898026346e-01       2.130956302704e-01 
       2.697284615565e-01       2.001021931751e-01 
       2.787655775689e-01       1.860194229278e-01 
       2.881136588829e-01       1.725166595749e-01 
       2.977863412677e-01       1.610655267395e-01 
       3.077985646929e-01       1.517602576563e-01 
       3.181667794071e-01       1.435590016878e-01 
       3.289091877812e-01       1.351812949934e-01 
       3.400460299658e-01       1.261636164017e-01 
       3.515999236474e-01       1.172013742123e-01 
       3.635962711085e-01       1.091763406730e-01 
       3.760637506334e-01       1.023088853014e-01 
       3.890349143879e-01       9.593702948929e-02 
       4.025469216825e-01       8.950712347786e-02 
       4.166424456376e-01       8.311115997395e-02 
       4.313708035863e-01       7.721494258378e-02 
       4.467893782977e-01       7.190001725154e-02 
       4.629654199664e-01       6.686845455301e-02 
       4.799783501994e-01       6.191694607051e-02 
       4.979227319373e-01       5.722162489284e-02 
       5.169121270864e-01       5.290229193252e-02 
       5.370841404489e-01       4.876918410573e-02 
       5.586070464571e-01       4.479012846656e-02 
       5.816885094930e-01       4.105130807421e-02 
       6.065870144995e-01       3.748932639896e-02 
       6.336266468475e-01       3.407561751550e-02 
       6.632156059511e-01       3.083394120310e-02 
       6.958678639263e-01       2.772777371455e-02 
       7.322247985589e-01       2.476655505098e-02 
       7.730680195114e-01       2.193901836964e-02 
       8.193049553677e-01       1.925556433923e-02 
       8.718988016039e-01       1.672873035450e-02 
       9.317218031082e-01       1.438359617830e-02 
       9.993660908989e-01       1.225008036683e-02 
       1.075037110174e+00       1.035201252317e-02 
       1.158653485707e+00       8.699088898596e-03 
       1.250099157308e+00       7.283996945176e-03 
       1.349432401273e+00       6.084869080843e-03 
       1.456947457397e+00       5.075144900988e-03 
       1.573135111331e+00       4.227718764203e-03 
       1.698621895592e+00       3.517959466425e-03 
       1.834127512934e+00       2.924396595987e-03 
       1.980444934528e+00       2.428582131792e-03 
       2.138435191726e+00       2.014932741016e-03 
       2.309029199186e+00       1.670202238110e-03 
       2.493232377687e+00       1.383224789860e-03 
       2.692130395285e+00       1.144568708306e-03 
       2.906895534573e+00       9.462998736166e-04 
       3.138793597714e+00       7.817383503741e-04 
       3.389191366484e+00       6.452775414944e-04 
       3.659564657905e+00       5.322315644983e-04 
       3.951507022538e+00       4.386536097957e-04 
       4.266739136701e+00       3.612691989618e-04 
       4.607118943941e+00       2.973143393780e-04 
       4.974652605557e+00       2.445081320581e-04 
       5.371506324689e+00       2.009406675624e-04 
       5.800019113685e+00       1.650184684226e-04 
       6.262716579983e+00       1.354247393934e-04 
       6.762325811764e+00       1.110604582564e-04 
       7.301791451110e+00       9.101566023968e-05 
       7.884293049406e+00       7.453596766869e-05 
       8.513263807261e+00       6.099551920098e-05 
       9.192410809424e+00       4.987755726642e-05 
       9.925736873929e+00       4.075494679522e-05 
       1.071756414427e+01       3.327295461181e-05 
       1.157255956364e+01       2.714170551931e-05 
       1.249576238137e+01       2.211957740680e-05 
       1.349261385375e+01       1.800859914952e-05 
       1.456898931416e+01       1.464579643775e-05 
       1.573123280165e+01       1.189655884128e-05 
       1.698619445202e+01       9.650395258785e-06 
       1.834127087176e+01       7.816671882865e-06 
       1.980444873285e+01       6.320506756724e-06 
       2.138435184532e+01       5.100758689673e-06 
       2.309029198506e+01       4.107189926148e-06 
       2.493232377636e+01       3.298566290334e-06 
       2.692130395282e+01       2.641216180792e-06 
       2.906895534573e+01       2.107406878714e-06 
       3.138793597714e+01       1.674561873094e-06 
       3.389191366484e+01       1.324155514613e-06 
       3.659564657905e+01       1.041038470760e-06 
       3.951507022538e+01       8.128778341913e-07 
       4.266739136701e+01       6.295477509433e-07 
       4.607118943941e+01       4.828088664138e-07 
       4.974652605557e+01       3.659187108966e-07 
       5.371506324689e+01       2.733949502955e-07 
       5.800019113685e+01       2.007322487067e-07 
       6.262716579983e+01       1.442562919713e-07 
       6.762325811764e+01       1.009529692486e-07 
       7.301791451110e+01       6.832380976592e-08 
       7.884293049406e+01       4.430409975946e-08 
       8.513263807261e+01       2.716229242618e-08 
       9.192410809424e+01       1.543380647440e-08 
       9.925736873929e+01       7.867700700465e-09 
       1.071756414427e+02       3.389034683188e-09 
       1.157255956364e+02       1.076923973331e-09 
       1.249576238137e+02       1.575008390423e-10 
       1.349261385375e+02       6.720922210178e-12 
