# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236602e+03 
       1.936085902737e-03       7.307627051077e+03 
       2.090537469909e-03       7.815673959092e+03 
       2.257310435923e-03       8.352992923041e+03 
       2.437387742372e-03       8.920214306441e+03 
       2.631830745176e-03       9.517787166823e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136504e+04 
       3.313278604643e-03       1.149358239543e+04 
       3.577595943165e-03       1.221204586902e+04 
       3.862999240274e-03       1.295893666553e+04 
       4.171170631739e-03       1.373267338701e+04 
       4.503926445983e-03       1.453113500147e+04 
       4.863227909323e-03       1.535157115128e+04 
       5.251192705226e-03       1.619066153497e+04 
       5.670107455699e-03       1.704433881593e+04 
       6.122441198393e-03       1.790758126783e+04 
       6.610859938837e-03       1.877461998354e+04 
       7.138242363583e-03       1.963874655816e+04 
       7.707696806873e-03       2.049217337097e+04 
       8.322579570814e-03       2.132608643868e+04 
       8.986514707061e-03       2.213056660406e+04 
       9.703415376577e-03       2.289447122310e+04 
       1.047750691338e-02       2.360549534255e+04 
       1.131335172818e-02       2.425024218865e+04 
       1.221587619877e-02       2.481424726746e+04 
       1.319039970550e-02       2.528220075036e+04 
       1.424266598317e-02       2.563815171271e+04 
       1.537887697392e-02       2.586607761525e+04 
       1.660572938023e-02       2.595027096681e+04 
       1.793045412706e-02       2.587635580137e+04 
       1.936085890181e-02       2.563219664028e+04 
       2.090537352463e-02       2.520937270831e+04 
       2.257309535333e-02       2.460445619560e+04 
       2.437382002918e-02       2.382088018970e+04 
       2.631799944462e-02       2.287045034992e+04 
       2.841644545389e-02       2.177449826282e+04 
       3.067933355377e-02       2.056556785023e+04 
       3.311368470740e-02       1.928731467419e+04 
       3.571840443502e-02       1.799402349228e+04 
       3.847720348444e-02       1.674684177555e+04 
       4.135335538431e-02       1.560460394874e+04 
       4.429361667738e-02       1.461037381235e+04 
       4.724366439141e-02       1.378054869348e+04 
       5.016480835311e-02       1.310503830446e+04 
       5.303989620246e-02       1.255716747755e+04 
       5.586870669566e-02       1.210423358697e+04 
       5.866042680613e-02       1.171464721805e+04 
       6.142798932958e-02       1.136053519049e+04 
       6.418496440164e-02       1.101856357679e+04 
       6.694418833788e-02       1.067068244872e+04 
       6.971731106057e-02       1.030357948287e+04 
       7.251476155766e-02       9.908992354297e+03 
       7.534587671527e-02       9.483740136412e+03 
       7.821907666265e-02       9.029500757792e+03 
       8.114203772912e-02       8.552341332092e+03 
       8.412184535029e-02       8.061973395899e+03 
       8.716512279304e-02       7.570736113459e+03 
       9.027813695930e-02       7.092483828167e+03 
       9.346688431697e-02       6.640499355557e+03 
       9.673716028276e-02       6.226693151315e+03 
       1.000946150830e-01       5.859919311331e+03 
       1.035447986537e-01       5.545255237715e+03 
       1.070931966762e-01       5.283137146892e+03 
       1.107452594425e-01       5.069417997683e+03 
       1.145064249153e-01       4.895215944672e+03 
       1.183821370918e-01       4.747799819847e+03 
       1.223778605862e-01       4.611703204628e+03 
       1.264990921987e-01       4.470596969512e+03 
       1.307513701367e-01       4.310234059409e+03 
       1.351402814784e-01       4.121336132806e+03 
       1.396714684203e-01       3.902038081079e+03 
       1.443506338194e-01       3.658585347995e+03 
       1.491835465229e-01       3.404442751942e+03 
       1.541760469708e-01       3.156637422330e+03 
       1.593340535561e-01       2.931935948182e+03 
       1.646635702297e-01       2.742330983733e+03 
       1.701706958456e-01       2.592211266915e+03 
       1.758616357459e-01       2.477187481348e+03 
       1.817427160982e-01       2.385132957401e+03 
       1.878204015065e-01       2.300302492011e+03 
       1.941013164283e-01       2.205698753974e+03 
       2.005922709503e-01       2.090755602405e+03 
       2.073002914972e-01       1.956399521409e+03 
       2.142326570816e-01       1.814123785231e+03 
       2.213969417533e-01       1.679226931830e+03 
       2.288010639706e-01       1.563772027706e+03 
       2.364533437147e-01       1.472608940392e+03 
       2.443625682930e-01       1.401431830834e+03 
       2.525380679504e-01       1.338327894673e+03 
       2.609898026346e-01       1.270813934534e+03 
       2.697284615565e-01       1.193288424379e+03 
       2.787655775689e-01       1.109238767614e+03 
       2.881136588829e-01       1.028668584400e+03 
       2.977863412677e-01       9.603765343860e+02 
       3.077985646929e-01       9.049138361288e+02 
       3.181667794071e-01       8.560303126941e+02 
       3.289091877812e-01       8.060681728064e+02 
       3.400460299658e-01       7.522668665065e+02 
       3.515999236474e-01       6.987926674594e+02 
       3.635962711085e-01       6.509284669657e+02 
       3.760637506334e-01       6.099824258608e+02 
       3.890349143879e-01       5.719860165281e+02 
       4.025469216825e-01       5.336301676765e+02 
       4.166424456376e-01       4.954741873365e+02 
       4.313708035863e-01       4.603056260852e+02 
       4.467893782977e-01       4.286073046990e+02 
       4.629654199664e-01       3.985965614125e+02 
       4.799783501994e-01       3.690588207617e+02 
       4.979227319373e-01       3.410493447814e+02 
       5.169121270864e-01       3.152853048309e+02 
       5.370841404489e-01       2.906292474807e+02 
       5.586070464571e-01       2.668914324833e+02 
       5.816885094930e-01       2.445857208458e+02 
       6.065870144995e-01       2.233342326641e+02 
       6.336266468475e-01       2.029665942539e+02 
       6.632156059511e-01       1.836238317628e+02 
       6.958678639263e-01       1.650877985500e+02 
       7.322247985589e-01       1.474154335285e+02 
       7.730680195114e-01       1.305390476858e+02 
       8.193049553677e-01       1.145202211476e+02 
       8.718988016039e-01       9.943348564449e+01 
       9.317218031082e-01       8.542877053591e+01 
       9.993660908989e-01       7.268372803820e+01 
       1.075037110174e+00       6.134110604742e+01 
       1.158653485707e+00       5.145916065333e+01 
       1.250099157308e+00       4.299400041619e+01 
       1.349432401273e+00       3.581606753708e+01 
       1.456947457397e+00       2.976673175207e+01 
       1.573135111331e+00       2.468501615422e+01 
       1.698621895592e+00       2.042406381524e+01 
       1.834127512934e+00       1.685595006522e+01 
       1.980444934528e+00       1.387099828155e+01 
       2.138435191726e+00       1.137674556868e+01 
       2.309029199186e+00       9.294579537282e+00 
       2.493232377687e+00       7.558417513436e+00 
       2.692130395285e+00       6.112438730644e+00 
       2.906895534573e+00       4.910046965201e+00 
       3.138793597714e+00       3.912151245965e+00 
       3.389191366484e+00       3.086044421663e+00 
       3.659564657905e+00       2.404615275857e+00 
       3.951507022538e+00       1.845213940971e+00 
       4.266739136701e+00       1.389128338752e+00 
       4.607118943941e+00       1.020725397608e+00 
       4.974652605557e+00       7.270692793359e-01 
       5.371506324689e+00       4.972290710933e-01 
       5.800019113685e+00       3.218690351033e-01 
       6.262716579983e+00       1.928722246390e-01 
       6.762325811764e+00       1.029351288803e-01 
       7.301791451110e+00       4.525335335956e-02 
       7.884293049406e+00       1.334102019867e-02 
       8.513263807261e+00       8.998270686307e-04 
       9.192410809424e+00       1.835509429179e-03 
       9.925736873929e+00       1.041319862749e-02 
       1.071756414427e+01       2.153497799731e-02 
       1.157255956364e+01       3.109564705431e-02 
       1.249576238137e+01       3.635769684718e-02 
       1.349261385375e+01       3.617927174283e-02 
       1.456898931416e+01       3.104074312577e-02 
       1.573123280165e+01       2.271893487727e-02 
       1.698619445202e+01       1.366178554224e-02 
       1.834127087176e+01       6.154315339812e-03 
       1.980444873285e+01       1.576204430531e-03 
       2.138435184532e+01       2.475817891466e-05 
       2.309029198506e+01       4.826888509258e-04 
       2.493232377636e+01       1.487746933738e-03 
       2.692130395282e+01       1.933542994043e-03 
       2.906895534573e+01       1.545454892479e-03 
       3.138793597714e+01       7.608138146496e-04 
       3.389191366484e+01       1.679451911335e-04 
       3.659564657905e+01       4.584560174688e-08 
       3.951507022538e+01       7.541073489399e-05 
       4.266739136701e+01       1.245462883018e-04 
       4.607118943941e+01       7.432721673650e-05 
       4.974652605557e+01       1.343848938704e-05 
       5.371506324689e+01       6.071158602395e-07 
       5.800019113685e+01       8.068666494239e-06 
       6.262716579983e+01       5.824034697371e-06 
       6.762325811764e+01       6.087789125769e-07 
       7.301791451110e+01       2.577118462191e-07 
       7.884293049406e+01       5.509603957338e-07 
       8.513263807261e+01       8.431245322918e-08 
       9.192410809424e+01       1.742082177281e-08 
       9.925736873929e+01       3.008970602984e-08 
       1.071756414427e+02       4.613497250454e-11 
       1.157255956364e+02       4.080250783138e-09 
       1.249576238137e+02       1.724802774397e-10 
       1.349261385375e+02       5.923283799045e-10 
