# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475129e-01 
       2.841785470091e-04       1.755234890474e-01 
       3.068489367268e-04       1.890080645295e-01 
       3.313278604643e-04       2.035263977427e-01 
       3.577595943165e-04       2.191571778040e-01 
       3.862999240274e-04       2.359849423256e-01 
       4.171170631739e-04       2.541004712998e-01 
       4.503926445983e-04       2.736012061155e-01 
       4.863227909323e-04       2.945916774639e-01 
       5.251192705226e-04       3.171839507860e-01 
       5.670107455699e-04       3.414980769104e-01 
       6.122441198393e-04       3.676625416297e-01 
       6.610859938837e-04       3.958147272861e-01 
       7.138242363583e-04       4.261013332061e-01 
       7.707696806873e-04       4.586787880846e-01 
       8.322579570814e-04       4.937136112818e-01 
       8.986514707061e-04       5.313826962074e-01 
       9.703415376577e-04       5.718735176802e-01 
       1.047750691338e-03       6.153841926249e-01 
       1.131335172818e-03       6.621233623122e-01 
       1.221587619877e-03       7.123098743654e-01 
       1.319039970550e-03       7.661721263788e-01 
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495752e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542127e+00 
       2.090537469909e-03       1.180313285060e+00 
       2.257310435923e-03       1.266804486834e+00 
       2.437387742372e-03       1.358905328492e+00 
       2.631830745176e-03       1.456803285981e+00 
       2.841785470091e-03       1.560647663072e+00 
       3.068489367268e-03       1.670537010615e+00 
       3.313278604643e-03       1.786505039681e+00 
       3.577595943165e-03       1.908504410165e+00 
       3.862999240274e-03       2.036389468810e+00 
       4.171170631739e-03       2.169898252858e+00 
       4.503926445983e-03       2.308634492029e+00 
       4.863227909323e-03       2.452050674838e+00 
       5.251192705226e-03       2.599434681198e+00 
       5.670107455699e-03       2.749901126533e+00 
       6.122441198393e-03       2.902390058401e+00 
       6.610859938837e-03       3.055671269909e+00 
       7.138242363583e-03       3.208360122942e+00 
       7.707696806873e-03       3.358926651483e+00 
       8.322579570814e-03       3.505726890033e+00 
       8.986514707061e-03       3.647012438099e+00 
       9.703415376577e-03       3.780926179721e+00 
       1.047750691338e-02       3.905492881253e+00 
       1.131335172818e-02       4.018589826878e+00 
       1.221587619877e-02       4.117902889989e+00 
       1.319039970550e-02       4.200917702078e+00 
       1.424266598317e-02       4.264943741331e+00 
       1.537887697392e-02       4.307219672963e+00 
       1.660572938023e-02       4.325062462286e+00 
       1.793045412706e-02       4.316060397953e+00 
       1.936085890181e-02       4.278228939462e+00 
       2.090537352463e-02       4.210204481971e+00 
       2.257309535333e-02       4.111418758521e+00 
       2.437382002918e-02       3.982420947825e+00 
       2.631799944462e-02       3.825168697423e+00 
       2.841644545389e-02       3.643282258736e+00 
       3.067933355377e-02       3.442198718764e+00 
       3.311368470740e-02       3.229241614000e+00 
       3.571840443502e-02       3.013516351119e+00 
       3.847720348444e-02       2.805283964412e+00 
       4.135335538431e-02       2.614410693492e+00 
       4.429361667738e-02       2.448132217484e+00 
       4.724366439141e-02       2.309240691169e+00 
       5.016480835311e-02       2.196115248529e+00 
       5.303989620246e-02       2.104369925196e+00 
       5.586870669566e-02       2.028462673442e+00 
       5.866042680613e-02       1.963155407445e+00 
       6.142798932958e-02       1.903779822175e+00 
       6.418496440164e-02       1.846479339867e+00 
       6.694418833788e-02       1.788197624305e+00 
       6.971731106057e-02       1.726715842162e+00 
       7.251476155766e-02       1.660654566525e+00 
       7.534587671527e-02       1.589470043316e+00 
       7.821907666265e-02       1.513436778734e+00 
       8.114203772912e-02       1.433568981214e+00 
       8.412184535029e-02       1.351492492171e+00 
       8.716512279304e-02       1.269273981201e+00 
       9.027813695930e-02       1.189193430806e+00 
       9.346688431697e-02       1.113501382588e+00 
       9.673716028276e-02       1.044174735131e+00 
       1.000946150830e-01       9.827062763971e-01 
       1.035447986537e-01       9.299380105190e-01 
       1.070931966762e-01       8.859588012380e-01 
       1.107452594425e-01       8.500713844541e-01 
       1.145064249153e-01       8.208036304968e-01 
       1.183821370918e-01       7.960245458711e-01 
       1.223778605862e-01       7.731459586261e-01 
       1.264990921987e-01       7.494523719175e-01 
       1.307513701367e-01       7.225578658408e-01 
       1.351402814784e-01       6.909099238598e-01 
       1.396714684203e-01       6.541827444507e-01 
       1.443506338194e-01       6.134282193593e-01 
       1.491835465229e-01       5.708689047835e-01 
       1.541760469708e-01       5.293642108054e-01 
       1.593340535561e-01       4.917107583751e-01 
       1.646635702297e-01       4.599198605940e-01 
       1.701706958456e-01       4.347278022889e-01 
       1.758616357459e-01       4.154076956443e-01 
       1.817427160982e-01       3.999361025555e-01 
       1.878204015065e-01       3.856856729394e-01 
       1.941013164283e-01       3.698139756522e-01 
       2.005922709503e-01       3.505513795254e-01 
       2.073002914972e-01       3.280463204215e-01 
       2.142326570816e-01       3.042132559177e-01 
       2.213969417533e-01       2.816114178955e-01 
       2.288010639706e-01       2.622566377343e-01 
       2.364533437147e-01       2.469615964486e-01 
       2.443625682930e-01       2.350127342735e-01 
       2.525380679504e-01       2.244201554330e-01 
       2.609898026346e-01       2.130956010264e-01 
       2.697284615565e-01       2.001023852167e-01 
       2.787655775689e-01       1.860196118251e-01 
       2.881136588829e-01       1.725168095086e-01 
       2.977863412677e-01       1.610657196832e-01 
       3.077985646929e-01       1.517602857378e-01 
       3.181667794071e-01       1.435590198701e-01 
       3.289091877812e-01       1.351815025083e-01 
       3.400460299658e-01       1.261639543585e-01 
       3.515999236474e-01       1.172015874357e-01 
       3.635962711085e-01       1.091765289237e-01 
       3.760637506334e-01       1.023091053923e-01 
       3.890349143879e-01       9.593732021477e-02 
       4.025469216825e-01       8.950735157808e-02 
       4.166424456376e-01       8.311133401829e-02 
       4.313708035863e-01       7.721513043382e-02 
       4.467893782977e-01       7.190024453809e-02 
       4.629654199664e-01       6.686870178072e-02 
       4.799783501994e-01       6.191718751240e-02 
       4.979227319373e-01       5.722186687779e-02 
       5.169121270864e-01       5.290253076381e-02 
       5.370841404489e-01       4.876943805457e-02 
       5.586070464571e-01       4.479038319667e-02 
       5.816885094930e-01       4.105156342412e-02 
       6.065870144995e-01       3.748958651272e-02 
       6.336266468475e-01       3.407588161555e-02 
       6.632156059511e-01       3.083420937222e-02 
       6.958678639263e-01       2.772804624548e-02 
       7.322247985589e-01       2.476682801662e-02 
       7.730680195114e-01       2.193929985625e-02 
       8.193049553677e-01       1.925584519747e-02 
       8.718988016039e-01       1.672901436691e-02 
       9.317218031082e-01       1.438388203177e-02 
       9.993660908989e-01       1.225036925387e-02 
       1.075037110174e+00       1.035230369667e-02 
       1.158653485707e+00       8.699382617140e-03 
       1.250099157308e+00       7.284292838299e-03 
       1.349432401273e+00       6.085165741598e-03 
       1.456947457397e+00       5.075442215690e-03 
       1.573135111331e+00       4.228015320454e-03 
       1.698621895592e+00       3.518257465177e-03 
       1.834127512934e+00       2.924694031990e-03 
       1.980444934528e+00       2.428878382568e-03 
       2.138435191726e+00       2.015227829175e-03 
       2.309029199186e+00       1.670496222639e-03 
       2.493232377687e+00       1.383515401539e-03 
       2.692130395285e+00       1.144858164869e-03 
       2.906895534573e+00       9.465866655887e-04 
       3.138793597714e+00       7.820226311230e-04 
       3.389191366484e+00       6.455584340382e-04 
       3.659564657905e+00       5.325092511703e-04 
       3.951507022538e+00       4.389277369461e-04 
       4.266739136701e+00       3.615395897922e-04 
       4.607118943941e+00       2.975806938565e-04 
       4.974652605557e+00       2.447702880760e-04 
       5.371506324689e+00       2.011983887047e-04 
       5.800019113685e+00       1.652716319629e-04 
       6.262716579983e+00       1.356731923426e-04 
       6.762325811764e+00       1.113041121704e-04 
       7.301791451110e+00       9.125437171797e-05 
       7.884293049406e+00       7.476958376591e-05 
       8.513263807261e+00       6.122399864477e-05 
       9.192410809424e+00       5.010067846853e-05 
       9.925736873929e+00       4.097276032047e-05 
       1.071756414427e+01       3.348567372094e-05 
       1.157255956364e+01       2.734871133486e-05 
       1.249576238137e+01       2.232103568596e-05 
       1.349261385375e+01       1.820472112032e-05 
       1.456898931416e+01       1.483611789866e-05 
       1.573123280165e+01       1.208131278684e-05 
       1.698619445202e+01       9.829379981874e-06 
       1.834127087176e+01       7.989806018664e-06 
       1.980444873285e+01       6.487875237153e-06 
       2.138435184532e+01       5.262220177462e-06 
       2.309029198506e+01       4.262747177999e-06 
       2.493232377636e+01       3.448106151368e-06 
       2.692130395282e+01       2.784700261602e-06 
       2.906895534573e+01       2.244696242897e-06 
       3.138793597714e+01       1.805569705367e-06 
       3.389191366484e+01       1.448737741329e-06 
       3.659564657905e+01       1.159064783861e-06 
       3.951507022538e+01       9.242081035561e-07 
       4.266739136701e+01       7.340211117651e-07 
       4.607118943941e+01       5.802374400120e-07 
       4.974652605557e+01       4.561355800733e-07 
       5.371506324689e+01       3.562266022520e-07 
       5.800019113685e+01       2.760211314744e-07 
       6.262716579983e+01       2.118637754175e-07 
       6.762325811764e+01       1.607847275522e-07 
       7.301791451110e+01       1.203548608229e-07 
       7.884293049406e+01       8.859548291520e-08 
       8.513263807261e+01       6.389287395307e-08 
       9.192410809424e+01       4.491897244604e-08 
       9.925736873929e+01       3.059095675318e-08 
       1.071756414427e+02       2.000365816892e-08 
       1.157255956364e+02       1.240771892584e-08 
       1.249576238137e+02       7.169125269456e-09 
       1.349261385375e+02       3.749344831078e-09 
