# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775553e+03 
       1.221587619877e-03       4.823851150567e+03 
       1.319039970550e-03       5.175743278672e+03 
       1.424266598317e-03       5.551020298624e+03 
       1.537887697396e-03       5.950789185344e+03 
       1.660572938097e-03       6.376124149922e+03 
       1.793045413791e-03       6.828075236392e+03 
       1.936085902737e-03       7.307627050760e+03 
       2.090537469909e-03       7.815673958618e+03 
       2.257310435923e-03       8.352992922337e+03 
       2.437387742372e-03       8.920214305391e+03 
       2.631830745176e-03       9.517787165298e+03 
       2.841785470091e-03       1.014594130466e+04 
       3.068489367268e-03       1.080465136180e+04 
       3.313278604643e-03       1.149358239074e+04 
       3.577595943165e-03       1.221204586227e+04 
       3.862999240274e-03       1.295893665587e+04 
       4.171170631739e-03       1.373267337329e+04 
       4.503926445983e-03       1.453113498196e+04 
       4.863227909323e-03       1.535157112698e+04 
       5.251192705226e-03       1.619066178434e+04 
       5.670107455699e-03       1.704433778621e+04 
       6.122441198393e-03       1.790758181498e+04 
       6.610859938837e-03       1.877462076586e+04 
       7.138242363583e-03       1.963874423933e+04 
       7.707696806873e-03       2.049217280939e+04 
       8.322579570814e-03       2.132608732184e+04 
       8.986514707061e-03       2.213056933520e+04 
       9.703415376577e-03       2.289447143803e+04 
       1.047750691338e-02       2.360549459124e+04 
       1.131335172818e-02       2.425024044618e+04 
       1.221587619877e-02       2.481424583381e+04 
       1.319039970550e-02       2.528219800973e+04 
       1.424266598317e-02       2.563814864870e+04 
       1.537887697392e-02       2.586607305823e+04 
       1.660572938023e-02       2.595026713097e+04 
       1.793045412706e-02       2.587635009708e+04 
       1.936085890181e-02       2.563219075107e+04 
       2.090537352463e-02       2.520935264503e+04 
       2.257309535333e-02       2.460444302459e+04 
       2.437382002918e-02       2.382087357185e+04 
       2.631799944462e-02       2.287043002081e+04 
       2.841644545389e-02       2.177448281300e+04 
       3.067933355377e-02       2.056553873403e+04 
       3.311368470740e-02       1.928728185365e+04 
       3.571840443502e-02       1.799397688455e+04 
       3.847720348444e-02       1.674679133762e+04 
       4.135335538431e-02       1.560453657373e+04 
       4.429361667738e-02       1.461029679731e+04 
       4.724366439141e-02       1.378046609265e+04 
       5.016480835311e-02       1.310498166307e+04 
       5.303989620246e-02       1.255706208863e+04 
       5.586870669566e-02       1.210411348028e+04 
       5.866042680613e-02       1.171451202143e+04 
       6.142798932958e-02       1.136029980659e+04 
       6.418496440164e-02       1.101839473306e+04 
       6.694418833788e-02       1.067049863450e+04 
       6.971731106057e-02       1.030337797992e+04 
       7.251476155766e-02       9.908793537537e+03 
       7.534587671527e-02       9.483544955824e+03 
       7.821907666265e-02       9.029244291584e+03 
       8.114203772912e-02       8.552067814576e+03 
       8.412184535029e-02       8.061635808053e+03 
       8.716512279304e-02       7.570482205329e+03 
       9.027813695930e-02       7.092201565230e+03 
       9.346688431697e-02       6.640181569544e+03 
       9.673716028276e-02       6.226365660042e+03 
       1.000946150830e-01       5.859557073723e+03 
       1.035447986537e-01       5.544876974395e+03 
       1.070931966762e-01       5.282760312485e+03 
       1.107452594425e-01       5.069001959651e+03 
       1.145064249153e-01       4.894819136211e+03 
       1.183821370918e-01       4.747415058962e+03 
       1.223778605862e-01       4.611258112047e+03 
       1.264990921987e-01       4.470112549704e+03 
       1.307513701367e-01       4.309718789511e+03 
       1.351402814784e-01       4.120841124888e+03 
       1.396714684203e-01       3.901480913576e+03 
       1.443506338194e-01       3.658047241613e+03 
       1.491835465229e-01       3.403875048568e+03 
       1.541760469708e-01       3.156045550488e+03 
       1.593340535561e-01       2.931334344124e+03 
       1.646635702297e-01       2.741710268272e+03 
       1.701706958456e-01       2.591565795659e+03 
       1.758616357459e-01       2.476521961790e+03 
       1.817427160982e-01       2.384436219644e+03 
       1.878204015065e-01       2.299578897539e+03 
       1.941013164283e-01       2.204952182521e+03 
       2.005922709503e-01       2.089979468965e+03 
       2.073002914972e-01       1.955610832919e+03 
       2.142326570816e-01       1.813315099292e+03 
       2.213969417533e-01       1.678398524646e+03 
       2.288010639706e-01       1.562928105848e+03 
       2.364533437147e-01       1.471739598892e+03 
       2.443625682930e-01       1.400534636107e+03 
       2.525380679504e-01       1.337399729033e+03 
       2.609898026346e-01       1.269860544859e+03 
       2.697284615565e-01       1.192315261480e+03 
       2.787655775689e-01       1.108247832110e+03 
       2.881136588829e-01       1.027659498772e+03 
       2.977863412677e-01       9.593457684949e+02 
       3.077985646929e-01       9.038582424538e+02 
       3.181667794071e-01       8.549479316508e+02 
       3.289091877812e-01       8.049616675035e+02 
       3.400460299658e-01       7.511395911063e+02 
       3.515999236474e-01       6.976497177698e+02 
       3.635962711085e-01       6.497644144265e+02 
       3.760637506334e-01       6.087951423611e+02 
       3.890349143879e-01       5.707765031832e+02 
       4.025469216825e-01       5.323987828189e+02 
       4.166424456376e-01       4.942238925537e+02 
       4.313708035863e-01       4.590352617578e+02 
       4.467893782977e-01       4.273181545758e+02 
       4.629654199664e-01       3.972853416955e+02 
       4.799783501994e-01       3.677283426742e+02 
       4.979227319373e-01       3.397014198443e+02 
       5.169121270864e-01       3.139188126040e+02 
       5.370841404489e-01       2.892432890731e+02 
       5.586070464571e-01       2.654891581132e+02 
       5.816885094930e-01       2.431656100329e+02 
       6.065870144995e-01       2.218969321568e+02 
       6.336266468475e-01       2.015135785424e+02 
       6.632156059511e-01       1.821550520342e+02 
       6.958678639263e-01       1.636036985238e+02 
       7.322247985589e-01       1.459170941184e+02 
       7.730680195114e-01       1.290280132026e+02 
       8.193049553677e-01       1.129975384457e+02 
       8.718988016039e-01       9.790229919419e+01 
       9.317218031082e-01       8.389230587289e+01 
       9.993660908989e-01       7.114545526741e+01 
       1.075037110174e+00       5.980595209976e+01 
       1.158653485707e+00       4.993244909022e+01 
       1.250099157308e+00       4.148154606257e+01 
       1.349432401273e+00       3.432425342759e+01 
       1.456947457397e+00       2.830184278589e+01 
       1.573135111331e+00       2.325320329130e+01 
       1.698621895592e+00       1.903173289758e+01 
       1.834127512934e+00       1.550999242070e+01 
       1.980444934528e+00       1.257777349464e+01 
       2.138435191726e+00       1.014266065282e+01 
       2.309029199186e+00       8.125764084036e+00 
       2.493232377687e+00       6.460915886148e+00 
       2.692130395285e+00       5.091757079445e+00 
       2.906895534573e+00       3.971135558108e+00 
       3.138793597714e+00       3.059187894499e+00 
       3.389191366484e+00       2.322189572584e+00 
       3.659564657905e+00       1.731884206024e+00 
       3.951507022538e+00       1.264246936817e+00 
       4.266739136701e+00       8.988873946058e-01 
       4.607118943941e+00       6.184679744561e-01 
       4.974652605557e+00       4.080439971823e-01 
       5.371506324689e+00       2.547810690058e-01 
       5.800019113685e+00       1.474910931602e-01 
       6.262716579983e+00       7.642925333863e-02 
       6.762325811764e+00       3.308227807023e-02 
       7.301791451110e+00       1.004920911716e-02 
       7.884293049406e+00       9.906208463202e-04 
       8.513263807261e+00       6.033836114552e-04 
       9.192410809424e+00       4.636234862747e-03 
       9.925736873929e+00       9.898085191095e-03 
       1.071756414427e+01       1.424892518009e-02 
       1.157255956364e+01       1.652379902681e-02 
       1.249576238137e+01       1.643484302097e-02 
       1.349261385375e+01       1.434366550847e-02 
       1.456898931416e+01       1.101535299248e-02 
       1.573123280165e+01       7.348365707631e-03 
       1.698619445202e+01       4.113312620913e-03 
       1.834127087176e+01       1.790300956820e-03 
       1.980444873285e+01       4.903709852583e-04 
       2.138435184532e+01       2.745705095450e-05 
       2.309029198506e+01       5.315854456559e-05 
       2.493232377636e+01       2.235325537919e-04 
       2.692130395282e+01       3.201392755244e-04 
       2.906895534573e+01       2.851720260402e-04 
       3.138793597714e+01       1.731553299176e-04 
       3.389191366484e+01       6.653757122299e-05 
       3.659564657905e+01       1.063097764423e-05 
       3.951507022538e+01       2.390057741687e-07 
       4.266739136701e+01       6.552801450208e-06 
       4.607118943941e+01       9.004075870022e-06 
       4.974652605557e+01       5.262101733738e-06 
       5.371506324689e+01       1.244628778540e-06 
       5.800019113685e+01       7.258357447967e-09 
       6.262716579983e+01       2.124203392001e-07 
       6.762325811764e+01       2.596684359035e-07 
       7.301791451110e+01       7.703501386852e-08 
       7.884293049406e+01       5.230844811777e-10 
       8.513263807261e+01       1.172182881351e-08 
       9.192410809424e+01       8.154479572372e-09 
       9.925736873929e+01       9.002225172673e-10 
       1.071756414427e+02       2.112477774932e-10 
       1.157255956364e+02       2.986536969908e-12 
       1.249576238137e+02       2.100661410511e-10 
       1.349261385375e+02       8.352039512027e-14 
