# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203772912e-02       8.260428622620e+03 
       8.412184535029e-02       7.760799452043e+03 
       8.716512279304e-02       7.260686950184e+03 
       9.027813695930e-02       6.773523215221e+03 
       9.346688431697e-02       6.312543254715e+03 
       9.673716028276e-02       5.889269953017e+03 
       1.000946150830e-01       5.512336074859e+03 
       1.035447986537e-01       5.186517294347e+03 
       1.070931966762e-01       4.912245323612e+03 
       1.107452594425e-01       4.685318513406e+03 
       1.145064249153e-01       4.497201284363e+03 
       1.183821370918e-01       4.335537673745e+03 
       1.223778605862e-01       4.185540038970e+03 
       1.264990921987e-01       4.031681109819e+03 
       1.307513701367e-01       3.860444324114e+03 
       1.351402814784e-01       3.663080844493e+03 
       1.396714684203e-01       3.437928131818e+03 
       1.443506338194e-01       3.190999676973e+03 
       1.491835465229e-01       2.934930826533e+03 
       1.541760469708e-01       2.685742137884e+03 
       1.593340535561e-01       2.458950341281e+03 
       1.646635702297e-01       2.265458519164e+03 
       1.701706958456e-01       2.109089326709e+03 
       1.758616357459e-01       1.985702929959e+03 
       1.817427160982e-01       1.884214317822e+03 
       1.878204015065e-01       1.790622326186e+03 
       1.941013164283e-01       1.689964317236e+03 
       2.005922709503e-01       1.573015981776e+03 
       2.073002914972e-01       1.440720927734e+03 
       2.142326570816e-01       1.303115758243e+03 
       2.213969417533e-01       1.173301620742e+03 
       2.288010639706e-01       1.061307954999e+03 
       2.364533437147e-01       9.709299223515e+02 
       2.443625682930e-01       8.983831633811e+02 
       2.525380679504e-01       8.340269337202e+02 
       2.609898026346e-01       7.679559193642e+02 
       2.697284615565e-01       6.958780829862e+02 
       2.787655775689e-01       6.205449454993e+02 
       2.881136588829e-01       5.495029498571e+02 
       2.977863412677e-01       4.891265035383e+02 
       3.077985646929e-01       4.395788811097e+02 
       3.181667794071e-01       3.963289621260e+02 
       3.289091877812e-01       3.540671815815e+02 
       3.400460299658e-01       3.109792692200e+02 
       3.515999236474e-01       2.697744578824e+02 
       3.635962711085e-01       2.336724382943e+02 
       3.760637506334e-01       2.033047972751e+02 
       3.890349143879e-01       1.762237428284e+02 
       4.025469216825e-01       1.505097544344e+02 
       4.166424456376e-01       1.264312252418e+02 
       4.313708035863e-01       1.053382960208e+02 
       4.467893782977e-01       8.733567815263e+01 
       4.629654199664e-01       7.149047149122e+01 
       4.799783501994e-01       5.720340519516e+01 
       4.979227319373e-01       4.483283140398e+01 
       5.169121270864e-01       3.452768051279e+01 
       5.370841404489e-01       2.579586291832e+01 
       5.586070464571e-01       1.849289568594e+01 
       5.816885094930e-01       1.266215134676e+01 
       6.065870144995e-01       8.105209413471e+00 
       6.336266468475e-01       4.684817356765e+00 
       6.632156059511e-01       2.312796317764e+00 
       6.958678639263e-01       8.372121168929e-01 
       7.322247985589e-01       1.270638131282e-01 
       7.730680195114e-01       2.199851460432e-02 
       8.193049553677e-01       3.444058965397e-01 
       8.718988016039e-01       8.941460043758e-01 
       9.317218031082e-01       1.462465526673e+00 
       9.993660908989e-01       1.866409768583e+00 
       1.075037110174e+00       1.996405740655e+00 
       1.158653485707e+00       1.844033947972e+00 
       1.250099157308e+00       1.487007894760e+00 
       1.349432401273e+00       1.045551426488e+00 
       1.456947457397e+00       6.301521983794e-01 
       1.573135111331e+00       3.122855149293e-01 
       1.698621895592e+00       1.153571885375e-01 
       1.834127512934e+00       2.359548704528e-02 
       1.980444934528e+00       1.364674147465e-04 
       2.138435191726e+00       6.689301668021e-03 
       2.309029199186e+00       1.658652710671e-02 
       2.493232377687e+00       1.875719126669e-02 
       2.692130395285e+00       1.378823538107e-02 
       2.906895534573e+00       6.887028123225e-03 
       3.138793597714e+00       2.062201973978e-03 
       3.389191366484e+00       1.875797352303e-04 
       3.659564657905e+00       5.183586608066e-05 
       3.951507022538e+00       2.721776157534e-04 
       4.266739136701e+00       2.724677730342e-04 
       4.607118943941e+00       1.282002352202e-04 
       4.974652605557e+00       2.492153199801e-05 
       5.371506324689e+00       7.839841845674e-08 
       5.800019113685e+00       3.397641784127e-06 
       6.262716579983e+00       3.422307038400e-06 
       6.762325811764e+00       8.020506801630e-07 
       7.301791451110e+00       1.654046772297e-11 
       7.884293049406e+00       1.576136219358e-07 
       8.513263807261e+00       1.282177805998e-07 
       9.192410809424e+00       2.842590988985e-08 
       9.925736873929e+00       2.649519579524e-09 
       1.071756414427e+01       7.661782887430e-10 
       1.157255956364e+01       2.063204456134e-09 
       1.249576238137e+01       2.599058855541e-09 
       1.349261385375e+01       2.064733369005e-09 
       1.456898931416e+01       9.826491321326e-10 
       1.573123280165e+01       6.184898806583e-10 
       1.698619445202e+01       3.837923772456e-10 
       1.834127087176e+01       2.729597780978e-10 
       1.980444873285e+01       2.158563782878e-10 
       2.138435184532e+01       5.070352390356e-11 
       2.309029198506e+01       4.363717085765e-11 
       2.493232377636e+01       2.804965280614e-11 
       2.692130395282e+01       4.950605395446e-10 
       2.906895534573e+01       1.267611262564e-11 
       3.138793597714e+01       2.007607969913e-11 
       3.389191366484e+01       8.742470424436e-12 
       3.659564657905e+01       2.561494337841e-12 
       3.951507022538e+01       2.984570244783e-13 
       4.266739136701e+01       1.150986026536e-13 
       4.607118943941e+01       1.237218591179e-12 
       4.974652605557e+01       1.485641148708e-14 
       5.371506324689e+01       2.511412562296e-12 
       5.800019113685e+01       1.670815359944e-15 
       6.262716579983e+01       2.559363968167e-14 
       6.762325811764e+01       1.994317170931e-13 
       7.301791451110e+01       9.255191067045e-13 
       7.884293049406e+01       4.979484212456e-12 
       8.513263807261e+01       7.786123961507e-12 
       9.192410809424e+01       9.176484599858e-13 
       9.925736873929e+01       3.767835125599e-14 
       1.071756414427e+02       1.089789478448e-15 
       1.157255956364e+02       2.075233525266e-13 
       1.249576238137e+02       2.120205319981e-14 
       1.349261385375e+02       2.032885153730e-13 
