# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775557e+03 
       1.221587619877e-03       4.823851150575e+03 
       1.319039970550e-03       5.175743278687e+03 
       1.424266598317e-03       5.551020298652e+03 
       1.537887697396e-03       5.950789185396e+03 
       1.660572938097e-03       6.376124150011e+03 
       1.793045413791e-03       6.828075236541e+03 
       1.936085902737e-03       7.307627051000e+03 
       2.090537469909e-03       7.815673958995e+03 
       2.257310435923e-03       8.352992922921e+03 
       2.437387742372e-03       8.920214306295e+03 
       2.631830745176e-03       9.517787166641e+03 
       2.841785470091e-03       1.014594130667e+04 
       3.068489367268e-03       1.080465136477e+04 
       3.313278604643e-03       1.149358239511e+04 
       3.577595943165e-03       1.221204586864e+04 
       3.862999240274e-03       1.295893666510e+04 
       4.171170631739e-03       1.373267338651e+04 
       4.503926445983e-03       1.453113500093e+04 
       4.863227909323e-03       1.535157111017e+04 
       5.251192705226e-03       1.619066128708e+04 
       5.670107455699e-03       1.704433880371e+04 
       6.122441198393e-03       1.790758141376e+04 
       6.610859938837e-03       1.877462005579e+04 
       7.138242363583e-03       1.963874701926e+04 
       7.707696806873e-03       2.049217384527e+04 
       8.322579570814e-03       2.132612168343e+04 
       8.986514707061e-03       2.213056589384e+04 
       9.703415376577e-03       2.289447466302e+04 
       1.047750691338e-02       2.360549492933e+04 
       1.131335172818e-02       2.425023720398e+04 
       1.221587619877e-02       2.481424686100e+04 
       1.319039970550e-02       2.528220887890e+04 
       1.424266598317e-02       2.563816521727e+04 
       1.537887697392e-02       2.586610005461e+04 
       1.660572938023e-02       2.595032676175e+04 
       1.793045412706e-02       2.587641296593e+04 
       1.936085890181e-02       2.563225562830e+04 
       2.090537352463e-02       2.520937194827e+04 
       2.257309535333e-02       2.460444876034e+04 
       2.437382002918e-02       2.382084983651e+04 
       2.631799944462e-02       2.287038962666e+04 
       2.841644545389e-02       2.177443779201e+04 
       3.067933355377e-02       2.056552518823e+04 
       3.311368470740e-02       1.928723668986e+04 
       3.571840443502e-02       1.799395890120e+04 
       3.847720348444e-02       1.674678090557e+04 
       4.135335538431e-02       1.560455712608e+04 
       4.429361667738e-02       1.461035682084e+04 
       4.724366439141e-02       1.378049442033e+04 
       5.016480835311e-02       1.310497005368e+04 
       5.303989620246e-02       1.255714737783e+04 
       5.586870669566e-02       1.210423504672e+04 
       5.866042680613e-02       1.171467573886e+04 
       6.142798932958e-02       1.136049833346e+04 
       6.418496440164e-02       1.101860810624e+04 
       6.694418833788e-02       1.067065574373e+04 
       6.971731106057e-02       1.030339474157e+04 
       7.251476155766e-02       9.909070135467e+03 
       7.534587671527e-02       9.483659942427e+03 
       7.821907666265e-02       9.029337167360e+03 
       8.114203772912e-02       8.552150057583e+03 
       8.412184535029e-02       8.061953448338e+03 
       8.716512279304e-02       7.570772234787e+03 
       9.027813695930e-02       7.092495233565e+03 
       9.346688431697e-02       6.640522002732e+03 
       9.673716028276e-02       6.226716869619e+03 
       1.000946150830e-01       5.859943754610e+03 
       1.035447986537e-01       5.545250697856e+03 
       1.070931966762e-01       5.283154776985e+03 
       1.107452594425e-01       5.069455470808e+03 
       1.145064249153e-01       4.895273207573e+03 
       1.183821370918e-01       4.747843337061e+03 
       1.223778605862e-01       4.611729975418e+03 
       1.264990921987e-01       4.470619991834e+03 
       1.307513701367e-01       4.310282299190e+03 
       1.351402814784e-01       4.121396610977e+03 
       1.396714684203e-01       3.902056229527e+03 
       1.443506338194e-01       3.658653908520e+03 
       1.491835465229e-01       3.404472345622e+03 
       1.541760469708e-01       3.156641653896e+03 
       1.593340535561e-01       2.931933012741e+03 
       1.646635702297e-01       2.742355860720e+03 
       1.701706958456e-01       2.592232212878e+03 
       1.758616357459e-01       2.477214695918e+03 
       1.817427160982e-01       2.385162277285e+03 
       1.878204015065e-01       2.300344892343e+03 
       1.941013164283e-01       2.205774202793e+03 
       2.005922709503e-01       2.090842478732e+03 
       2.073002914972e-01       1.956461743929e+03 
       2.142326570816e-01       1.814172904178e+03 
       2.213969417533e-01       1.679274273851e+03 
       2.288010639706e-01       1.563845767263e+03 
       2.364533437147e-01       1.472669105014e+03 
       2.443625682930e-01       1.401511829128e+03 
       2.525380679504e-01       1.338418654870e+03 
       2.609898026346e-01       1.270897887827e+03 
       2.697284615565e-01       1.193357902338e+03 
       2.787655775689e-01       1.109330027382e+03 
       2.881136588829e-01       1.028761108851e+03 
       2.977863412677e-01       9.604738397311e+02 
       3.077985646929e-01       9.050141108556e+02 
       3.181667794071e-01       8.561352822342e+02 
       3.289091877812e-01       8.061781678625e+02 
       3.400460299658e-01       7.523791825463e+02 
       3.515999236474e-01       6.989125766905e+02 
       3.635962711085e-01       6.510565050561e+02 
       3.760637506334e-01       6.101152656542e+02 
       3.890349143879e-01       5.721251777054e+02 
       4.025469216825e-01       5.337737165263e+02 
       4.166424456376e-01       4.956210206882e+02 
       4.313708035863e-01       4.604620188274e+02 
       4.467893782977e-01       4.287675152141e+02 
       4.629654199664e-01       3.987664269791e+02 
       4.799783501994e-01       3.692330423463e+02 
       4.979227319373e-01       3.412338542051e+02 
       5.169121270864e-01       3.154753736660e+02 
       5.370841404489e-01       2.908278570123e+02 
       5.586070464571e-01       2.670982583619e+02 
       5.816885094930e-01       2.448026470711e+02 
       6.065870144995e-01       2.235631337234e+02 
       6.336266468475e-01       2.032054914435e+02 
       6.632156059511e-01       1.838741110380e+02 
       6.958678639263e-01       1.653505958787e+02 
       7.322247985589e-01       1.476916579558e+02 
       7.730680195114e-01       1.308303682047e+02 
       8.193049553677e-01       1.148279131605e+02 
       8.718988016039e-01       9.975941290410e+01 
       9.317218031082e-01       8.577388986611e+01 
       9.993660908989e-01       7.305094584708e+01 
       1.075037110174e+00       6.173218714561e+01 
       1.158653485707e+00       5.187520414942e+01 
       1.250099157308e+00       4.343652341172e+01 
       1.349432401273e+00       3.628570215104e+01 
       1.456947457397e+00       3.026443854751e+01 
       1.573135111331e+00       2.521096568552e+01 
       1.698621895592e+00       2.097845970518e+01 
       1.834127512934e+00       1.743881588271e+01 
       1.980444934528e+00       1.448214666977e+01 
       2.138435191726e+00       1.201544174717e+01 
       2.309029199186e+00       9.959755427422e+00 
       2.493232377687e+00       8.248422004311e+00 
       2.692130395285e+00       6.825195488498e+00 
       2.906895534573e+00       5.642908654683e+00 
       3.138793597714e+00       4.661558761259e+00 
       3.389191366484e+00       3.847852920320e+00 
       3.659564657905e+00       3.173733701532e+00 
       3.951507022538e+00       2.615694356133e+00 
       4.266739136701e+00       2.154240564214e+00 
       4.607118943941e+00       1.772859728743e+00 
       4.974652605557e+00       1.457974117242e+00 
       5.371506324689e+00       1.198171171851e+00 
       5.800019113685e+00       9.839687788264e-01 
       6.262716579983e+00       8.074967747778e-01 
       6.762325811764e+00       6.622061272810e-01 
       7.301791451110e+00       5.426818755636e-01 
       7.884293049406e+00       4.444117926535e-01 
       8.513263807261e+00       3.636707199084e-01 
       9.192410809424e+00       2.973745999547e-01 
       9.925736873929e+00       2.429757110412e-01 
       1.071756414427e+01       1.983639404225e-01 
       1.157255956364e+01       1.618036631800e-01 
       1.249576238137e+01       1.318573222692e-01 
       1.349261385375e+01       1.073459116562e-01 
       1.456898931416e+01       8.729500227963e-02 
       1.573123280165e+01       7.090307812432e-02 
       1.698619445202e+01       5.751210792888e-02 
       1.834127087176e+01       4.657809250131e-02 
       1.980444873285e+01       3.765853354109e-02 
       2.138435184532e+01       3.038711839036e-02 
       2.309029198506e+01       2.446409945347e-02 
       2.493232377636e+01       1.964435754311e-02 
       2.692130395282e+01       1.572619438725e-02 
       2.906895534573e+01       1.254486594973e-02 
       3.138793597714e+01       9.965458381222e-03 
       3.389191366484e+01       7.877674255028e-03 
       3.659564657905e+01       6.191161870724e-03 
       3.951507022538e+01       4.832175468205e-03 
       4.266739136701e+01       3.740549608633e-03 
       4.607118943941e+01       2.867108151211e-03 
       4.974652605557e+01       2.171611466426e-03 
       5.371506324689e+01       1.621345524023e-03 
       5.800019113685e+01       1.189488196929e-03 
       6.262716579983e+01       8.540647114552e-04 
       6.762325811764e+01       5.970896526508e-04 
       7.301791451110e+01       4.036807990475e-04 
       7.884293049406e+01       2.614731190981e-04 
       8.513263807261e+01       1.601248080494e-04 
       9.192410809424e+01       9.089702305857e-05 
       9.925736873929e+01       4.631185807033e-05 
       1.071756414427e+02       1.996291765887e-05 
       1.157255956364e+02       6.372772122224e-06 
       1.249576238137e+02       9.541821970314e-07 
       1.349261385375e+02       3.111414176772e-08 
