# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156059511e-01       2.554911262500e-11 
       6.958678639263e-01       6.944050880964e-11 
       7.322247985589e-01       3.090460477416e-11 
       7.730680195114e-01       1.535516387067e-11 
       8.193049553677e-01       9.357487239044e-14 
       8.718988016039e-01       4.612290169917e-15 
       9.317218031082e-01       7.855062927063e-12 
       9.993660908989e-01       1.162741729490e-11 
       1.075037110174e+00       8.765624782873e-15 
       1.158653485707e+00       5.466572799468e-16 
       1.250099157308e+00       2.898910824493e-12 
       1.349432401273e+00       6.589479831069e-15 
       1.456947457397e+00       1.884039442255e-14 
       1.573135111331e+00       4.086559029200e-13 
       1.698621895592e+00       5.092116685181e-14 
       1.834127512934e+00       4.516771544416e-14 
       1.980444934528e+00       5.431207839522e-14 
       2.138435191726e+00       4.369287721061e-15 
       2.309029199186e+00       8.186767571315e-14 
       2.493232377687e+00       1.997028493263e-15 
       2.692130395285e+00       1.985875475664e-14 
       2.906895534573e+00       4.703755140697e-17 
       3.138793597714e+00       1.001998580835e-14 
       3.389191366484e+00       5.524077804117e-15 
       3.659564657905e+00       8.799488702472e-17 
       3.951507022538e+00       2.285632471121e-16 
       4.266739136701e+00       1.212857747995e-16 
       4.607118943941e+00       6.965557397655e-16 
       4.974652605557e+00       5.536030122227e-16 
       5.371506324689e+00       2.234478171323e-18 
       5.800019113685e+00       6.706890240940e-21 
       6.262716579983e+00       6.209004167201e-17 
       6.762325811764e+00       1.283615588700e-16 
       7.301791451110e+00       1.026021130465e-16 
       7.884293049406e+00       3.194541342508e-17 
       8.513263807261e+00       7.062829694432e-18 
       9.192410809424e+00       2.931902106816e-17 
       9.925736873929e+00       3.036780045287e-18 
       1.071756414427e+01       1.811649508808e-18 
       1.157255956364e+01       9.351766303665e-18 
       1.249576238137e+01       6.641050079785e-18 
       1.349261385375e+01       4.500583510846e-18 
       1.456898931416e+01       3.056436779207e-18 
       1.573123280165e+01       3.106641201916e-19 
       1.698619445202e+01       2.095508550844e-19 
       1.834127087176e+01       1.813834434476e-19 
       1.980444873285e+01       1.508542533968e-19 
       2.138435184532e+01       1.228634387171e-19 
       2.309029198506e+01       3.326758172182e-19 
       2.493232377636e+01       2.272382312447e-19 
       2.692130395282e+01       6.237421120480e-20 
       2.906895534573e+01       2.762643556049e-20 
       3.138793597714e+01       3.423175182381e-20 
       3.389191366484e+01       4.458172993696e-20 
       3.659564657905e+01       5.803533145063e-21 
       3.951507022538e+01       1.739489148588e-20 
       4.266739136701e+01       1.591176700660e-20 
       4.607118943941e+01       1.112774275145e-20 
       4.974652605557e+01       3.179695704165e-23 
       5.371506324689e+01       2.773646543971e-23 
       5.800019113685e+01       1.873016920855e-23 
       6.262716579983e+01       6.014880766537e-22 
       6.762325811764e+01       4.181827966146e-26 
