# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839507874e-01 
       5.670107455699e-04       3.414980769119e-01 
       6.122441198393e-04       3.676625416313e-01 
       6.610859938837e-04       3.958147272878e-01 
       7.138242363583e-04       4.261013332078e-01 
       7.707696806873e-04       4.586787880864e-01 
       8.322579570814e-04       4.937136112836e-01 
       8.986514707061e-04       5.313826962092e-01 
       9.703415376577e-04       5.718735176820e-01 
       1.047750691338e-03       6.153841926266e-01 
       1.131335172818e-03       6.621233623138e-01 
       1.221587619877e-03       7.123098743667e-01 
       1.319039970550e-03       7.661721263798e-01 
       1.424266598317e-03       8.239547181308e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495739e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285053e+00 
       2.257310435923e-03       1.266804486824e+00 
       2.437387742372e-03       1.358905328477e+00 
       2.631830745176e-03       1.456803285961e+00 
       2.841785470091e-03       1.560647663045e+00 
       3.068489367268e-03       1.670537010579e+00 
       3.313278604643e-03       1.786505039634e+00 
       3.577595943165e-03       1.908504410103e+00 
       3.862999240274e-03       2.036389468729e+00 
       4.171170631739e-03       2.169898252754e+00 
       4.503926445983e-03       2.308634491896e+00 
       4.863227909323e-03       2.452050674669e+00 
       5.251192705226e-03       2.599434680984e+00 
       5.670107455699e-03       2.749901126262e+00 
       6.122441198393e-03       2.902390058060e+00 
       6.610859938837e-03       3.055671269480e+00 
       7.138242363583e-03       3.208360122405e+00 
       7.707696806873e-03       3.358926650812e+00 
       8.322579570814e-03       3.505726889199e+00 
       8.986514707061e-03       3.647012437065e+00 
       9.703415376577e-03       3.780926178441e+00 
       1.047750691338e-02       3.905492879679e+00 
       1.131335172818e-02       4.018589824941e+00 
       1.221587619877e-02       4.117902887616e+00 
       1.319039970550e-02       4.200917699183e+00 
       1.424266598317e-02       4.264943737814e+00 
       1.537887697392e-02       4.307219668703e+00 
       1.660572938023e-02       4.325062457148e+00 
       1.793045412706e-02       4.316060391789e+00 
       1.936085890181e-02       4.278228932089e+00 
       2.090537352463e-02       4.210204473230e+00 
       2.257309535333e-02       4.111418748195e+00 
       2.437382002918e-02       3.982420935707e+00 
       2.631799944462e-02       3.825168683272e+00 
       2.841644545389e-02       3.643282242501e+00 
       3.067933355377e-02       3.442198699850e+00 
       3.311368470740e-02       3.229241591505e+00 
       3.571840443502e-02       3.013516326440e+00 
       3.847720348444e-02       2.805283936499e+00 
       4.135335538431e-02       2.614410662130e+00 
       4.429361667738e-02       2.448132183296e+00 
       4.724366439141e-02       2.309240652276e+00 
       5.016480835311e-02       2.196115205625e+00 
       5.303989620246e-02       2.104369878145e+00 
       5.586870669566e-02       2.028462622120e+00 
       5.866042680613e-02       1.963155351749e+00 
       6.142798932958e-02       1.903779762014e+00 
       6.418496440164e-02       1.846479275208e+00 
       6.694418833788e-02       1.788197555120e+00 
       6.971731106057e-02       1.726715768504e+00 
       7.251476155766e-02       1.660654488488e+00 
       7.534587671527e-02       1.589469961039e+00 
       7.821907666265e-02       1.513436692405e+00 
       8.114203772912e-02       1.433568891041e+00 
       8.412184535029e-02       1.351492398362e+00 
       8.716512279304e-02       1.269273883952e+00 
       9.027813695930e-02       1.189193330234e+00 
       9.346688431697e-02       1.113501278765e+00 
       9.673716028276e-02       1.044174627943e+00 
       1.000946150830e-01       9.827061656691e-01 
       1.035447986537e-01       9.299361694292e-01 
       1.070931966762e-01       8.859586823023e-01 
       1.107452594425e-01       8.500712608576e-01 
       1.145064249153e-01       8.208035012702e-01 
       1.183821370918e-01       7.960244108166e-01 
       1.223778605862e-01       7.731458173989e-01 
       1.264990921987e-01       7.494522212377e-01 
       1.307513701367e-01       7.225577122935e-01 
       1.351402814784e-01       6.909097647166e-01 
       1.396714684203e-01       6.541825803844e-01 
       1.443506338194e-01       6.134280511066e-01 
       1.491835465229e-01       5.708687328249e-01 
       1.541760469708e-01       5.293640357547e-01 
       1.593340535561e-01       4.917105798944e-01 
       1.646635702297e-01       4.599196781345e-01 
       1.701706958456e-01       4.347276148148e-01 
       1.758616357459e-01       4.154075019867e-01 
       1.817427160982e-01       3.999359018535e-01 
       1.878204015065e-01       3.856854647414e-01 
       1.941013164283e-01       3.698137604478e-01 
       2.005922709503e-01       3.505511583963e-01 
       2.073002914972e-01       3.280460946974e-01 
       2.142326570816e-01       3.042130241554e-01 
       2.213969417533e-01       2.816111858971e-01 
       2.288010639706e-01       2.622564011594e-01 
       2.364533437147e-01       2.469613692444e-01 
       2.443625682930e-01       2.350124856756e-01 
       2.525380679504e-01       2.244198995729e-01 
       2.609898026346e-01       2.130956208771e-01 
       2.697284615565e-01       2.001021133042e-01 
       2.787655775689e-01       1.860193401859e-01 
       2.881136588829e-01       1.725165743553e-01 
       2.977863412677e-01       1.610654391913e-01 
       3.077985646929e-01       1.517601706290e-01 
       3.181667794071e-01       1.435588112105e-01 
       3.289091877812e-01       1.351812042269e-01 
       3.400460299658e-01       1.261636900297e-01 
       3.515999236474e-01       1.172012807871e-01 
       3.635962711085e-01       1.091762356657e-01 
       3.760637506334e-01       1.023087889483e-01 
       3.890349143879e-01       9.593699985880e-02 
       4.025469216825e-01       8.950702394350e-02 
       4.166424456376e-01       8.311107477504e-02 
       4.313708035863e-01       7.721483317121e-02 
       4.467893782977e-01       7.189991261903e-02 
       4.629654199664e-01       6.686834664127e-02 
       4.799783501994e-01       6.191683512109e-02 
       4.979227319373e-01       5.722151133734e-02 
       5.169121270864e-01       5.290218353024e-02 
       5.370841404489e-01       4.876907382738e-02 
       5.586070464571e-01       4.479001550730e-02 
       5.816885094930e-01       4.105119142488e-02 
       6.065870144995e-01       3.748921219641e-02 
       6.336266468475e-01       3.407549913169e-02 
       6.632156059511e-01       3.083382305264e-02 
       6.958678639263e-01       2.772765409887e-02 
       7.322247985589e-01       2.476643205489e-02 
       7.730680195114e-01       2.193889605793e-02 
       8.193049553677e-01       1.925544098795e-02 
       8.718988016039e-01       1.672860616616e-02 
       9.317218031082e-01       1.438347038825e-02 
       9.993660908989e-01       1.224995347078e-02 
       1.075037110174e+00       1.035188450284e-02 
       1.158653485707e+00       8.698960137879e-03 
       1.250099157308e+00       7.283867845041e-03 
       1.349432401273e+00       6.084739249881e-03 
       1.456947457397e+00       5.075014776076e-03 
       1.573135111331e+00       4.227587823095e-03 
       1.698621895592e+00       3.517828399986e-03 
       1.834127512934e+00       2.924266415056e-03 
       1.980444934528e+00       2.428452401434e-03 
       2.138435191726e+00       2.014803319971e-03 
       2.309029199186e+00       1.670073819696e-03 
       2.493232377687e+00       1.383096933959e-03 
       2.692130395285e+00       1.144442073705e-03 
       2.906895534573e+00       9.461741616699e-04 
       3.138793597714e+00       7.816138821084e-04 
       3.389191366484e+00       6.451540048269e-04 
       3.659564657905e+00       5.321097954789e-04 
       3.951507022538e+00       4.385335543307e-04 
       4.266739136701e+00       3.611508825233e-04 
       4.607118943941e+00       2.971976971103e-04 
       4.974652605557e+00       2.443933783272e-04 
       5.371506324689e+00       2.008278344668e-04 
       5.800019113685e+00       1.649076388362e-04 
       6.262716579983e+00       1.353159648240e-04 
       6.762325811764e+00       1.109538439060e-04 
       7.301791451110e+00       9.091126332490e-05 
       7.884293049406e+00       7.443376901528e-05 
       8.513263807261e+00       6.089563095157e-05 
       9.192410809424e+00       4.978000843646e-05 
       9.925736873929e+00       4.065958468568e-05 
       1.071756414427e+01       3.318038020156e-05 
       1.157255956364e+01       2.705143634432e-05 
       1.249576238137e+01       2.203171251399e-05 
       1.349261385375e+01       1.792330891730e-05 
       1.456898931416e+01       1.456314422250e-05 
       1.573123280165e+01       1.181643170210e-05 
       1.698619445202e+01       9.572795947322e-06 
       1.834127087176e+01       7.741793222870e-06 
       1.980444873285e+01       6.248292410425e-06 
       2.138435184532e+01       5.031227431570e-06 
       2.309029198506e+01       4.040455556159e-06 
       2.493232377636e+01       3.234706240864e-06 
       2.692130395282e+01       2.580290723816e-06 
       2.906895534573e+01       2.049449815592e-06 
       3.138793597714e+01       1.619668793729e-06 
       3.389191366484e+01       1.272401590938e-06 
       3.659564657905e+01       9.925203333622e-07 
       3.951507022538e+01       7.676882857951e-07 
       4.266739136701e+01       5.877706460808e-07 
       4.607118943941e+01       4.445491685618e-07 
       4.974652605557e+01       3.312699313444e-07 
       5.371506324689e+01       2.424241455030e-07 
       5.800019113685e+01       1.734918568446e-07 
       6.262716579983e+01       1.207643449981e-07 
       6.762325811764e+01       8.116956134533e-08 
       7.301791451110e+01       5.216094687835e-08 
       7.884293049406e+01       3.159151231874e-08 
       8.513263807261e+01       1.764611161279e-08 
       9.192410809424e+01       8.767533321471e-09 
       9.925736873929e+01       3.617834890342e-09 
       1.071756414427e+02       1.052160393547e-09 
       1.157255956364e+02       1.109704534838e-10 
       1.249576238137e+02       3.087296482338e-11 
       1.349261385375e+02       2.558055789798e-10 
