# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483786316993e+03 
       7.821907666265e-02       9.029467580938e+03 
       8.114203772912e-02       8.552290606771e+03 
       8.412184535029e-02       8.061949486760e+03 
       8.716512279304e-02       7.570716062677e+03 
       9.027813695930e-02       7.092541251119e+03 
       9.346688431697e-02       6.640457463403e+03 
       9.673716028276e-02       6.226709646964e+03 
       1.000946150830e-01       5.859944214599e+03 
       1.035447986537e-01       5.545210841722e+03 
       1.070931966762e-01       5.283105589625e+03 
       1.107452594425e-01       5.069427566626e+03 
       1.145064249153e-01       4.895265218183e+03 
       1.183821370918e-01       4.747828419880e+03 
       1.223778605862e-01       4.611722085822e+03 
       1.264990921987e-01       4.470611626090e+03 
       1.307513701367e-01       4.310258584190e+03 
       1.351402814784e-01       4.121373265943e+03 
       1.396714684203e-01       3.902037046823e+03 
       1.443506338194e-01       3.658630454520e+03 
       1.491835465229e-01       3.404469222696e+03 
       1.541760469708e-01       3.156661603861e+03 
       1.593340535561e-01       2.931954506739e+03 
       1.646635702297e-01       2.742360479059e+03 
       1.701706958456e-01       2.592248011768e+03 
       1.758616357459e-01       2.477221068980e+03 
       1.817427160982e-01       2.385163423959e+03 
       1.878204015065e-01       2.300337846658e+03 
       1.941013164283e-01       2.205742111414e+03 
       2.005922709503e-01       2.090796191637e+03 
       2.073002914972e-01       1.956444660754e+03 
       2.142326570816e-01       1.814166395541e+03 
       2.213969417533e-01       1.679268089804e+03 
       2.288010639706e-01       1.563820699507e+03 
       2.364533437147e-01       1.472659570111e+03 
       2.443625682930e-01       1.401479321976e+03 
       2.525380679504e-01       1.338381600450e+03 
       2.609898026346e-01       1.270861454893e+03 
       2.697284615565e-01       1.193342822463e+03 
       2.787655775689e-01       1.109296715927e+03 
       2.881136588829e-01       1.028724922018e+03 
       2.977863412677e-01       9.604370572075e+02 
       3.077985646929e-01       9.049757800852e+02 
       3.181667794071e-01       8.560942245187e+02 
       3.289091877812e-01       8.061356665721e+02 
       3.400460299658e-01       7.523342284851e+02 
       3.515999236474e-01       6.988627571706e+02 
       3.635962711085e-01       6.509999585167e+02 
       3.760637506334e-01       6.100569088636e+02 
       3.890349143879e-01       5.720625901674e+02 
       4.025469216825e-01       5.337072935029e+02 
       4.166424456376e-01       4.955526357526e+02 
       4.313708035863e-01       4.603850292234e+02 
       4.467893782977e-01       4.286904528923e+02 
       4.629654199664e-01       3.986817190881e+02 
       4.799783501994e-01       3.691433951428e+02 
       4.979227319373e-01       3.411372151403e+02 
       5.169121270864e-01       3.153742561338e+02 
       5.370841404489e-01       2.907200483073e+02 
       5.586070464571e-01       2.669845359832e+02 
       5.816885094930e-01       2.446805232572e+02 
       6.065870144995e-01       2.234301666682e+02 
       6.336266468475e-01       2.030650735493e+02 
       6.632156059511e-01       1.837234257944e+02 
       6.958678639263e-01       1.651887460258e+02 
       7.322247985589e-01       1.475173244893e+02 
       7.730680195114e-01       1.306419969224e+02 
       8.193049553677e-01       1.146239230426e+02 
       8.718988016039e-01       9.953738848839e+01 
       9.317218031082e-01       8.553282441349e+01 
       9.993660908989e-01       7.278643695140e+01 
       1.075037110174e+00       6.144157929347e+01 
       1.158653485707e+00       5.155634098779e+01 
       1.250099157308e+00       4.308601875566e+01 
       1.349432401273e+00       3.590183594549e+01 
       1.456947457397e+00       2.984424819844e+01 
       1.573135111331e+00       2.475234654164e+01 
       1.698621895592e+00       2.047935340515e+01 
       1.834127512934e+00       1.689704234895e+01 
       1.980444934528e+00       1.389579053948e+01 
       2.138435191726e+00       1.138301563209e+01 
       2.309029199186e+00       9.280296512870e+00 
       2.493232377687e+00       7.521605332743e+00 
       2.692130395285e+00       6.051607356765e+00 
       2.906895534573e+00       4.824215070822e+00 
       3.138793597714e+00       3.800918213470e+00 
       3.389191366484e+00       2.950036323569e+00 
       3.659564657905e+00       2.245598287991e+00 
       3.951507022538e+00       1.666462632366e+00 
       4.266739136701e+00       1.195553392560e+00 
       4.607118943941e+00       8.191150869798e-01 
       4.974652605557e+00       5.259570727403e-01 
       5.371506324689e+00       3.067113081527e-01 
       5.800019113685e+00       1.530460716476e-01 
       6.262716579983e+00       5.683401468290e-02 
       6.762325811764e+00       9.410888753340e-03 
       7.301791451110e+00       9.424077618621e-04 
       7.884293049406e+00       2.013148056338e-02 
       8.513263807261e+00       5.444382688220e-02 
       9.192410809424e+00       9.100245851164e-02 
       9.925736873929e+00       1.182106073964e-01 
       1.071756414427e+01       1.278466681922e-01 
       1.157255956364e+01       1.170815234088e-01 
       1.249576238137e+01       8.948961950173e-02 
       1.349261385375e+01       5.418273016222e-02 
       1.456898931416e+01       2.262227552227e-02 
       1.573123280165e+01       3.875261667394e-03 
       1.698619445202e+01       3.859492224511e-04 
       1.834127087176e+01       6.923710062369e-03 
       1.980444873285e+01       1.412068734993e-02 
       2.138435184532e+01       1.490491535574e-02 
       2.309029198506e+01       9.176640255408e-03 
       2.493232377636e+01       2.535395697666e-03 
       2.692130395282e+01       2.266634013237e-06 
       2.906895534573e+01       1.190005080369e-03 
       3.138793597714e+01       2.211893212179e-03 
       3.389191366484e+01       1.286440370361e-03 
       3.659564657905e+01       1.319123911254e-04 
       3.951507022538e+01       1.089557019242e-04 
       4.266739136701e+01       3.312973743979e-04 
       4.607118943941e+01       1.248565727572e-04 
       4.974652605557e+01       9.034136335997e-07 
       5.371506324689e+01       4.984278808032e-05 
       5.800019113685e+01       1.809860788337e-05 
       6.262716579983e+01       1.518651763360e-06 
       6.762325811764e+01       6.983898787335e-06 
