# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115470e+04 
       5.251192705226e-03       1.619066155117e+04 
       5.670107455699e-03       1.704433881853e+04 
       6.122441198393e-03       1.790758126171e+04 
       6.610859938837e-03       1.877461998289e+04 
       7.138242363583e-03       1.963874653469e+04 
       7.707696806873e-03       2.049217387746e+04 
       8.322579570814e-03       2.132608022669e+04 
       8.986514707061e-03       2.213056720573e+04 
       9.703415376577e-03       2.289447309088e+04 
       1.047750691338e-02       2.360549534538e+04 
       1.131335172818e-02       2.425024127885e+04 
       1.221587619877e-02       2.481424721618e+04 
       1.319039970550e-02       2.528220010043e+04 
       1.424266598317e-02       2.563815161715e+04 
       1.537887697392e-02       2.586607689043e+04 
       1.660572938023e-02       2.595027158317e+04 
       1.793045412706e-02       2.587635617669e+04 
       1.936085890181e-02       2.563219837776e+04 
       2.090537352463e-02       2.520936884800e+04 
       2.257309535333e-02       2.460445593359e+04 
       2.437382002918e-02       2.382089267994e+04 
       2.631799944462e-02       2.287045073419e+04 
       2.841644545389e-02       2.177450043771e+04 
       3.067933355377e-02       2.056556589271e+04 
       3.311368470740e-02       1.928731535730e+04 
       3.571840443502e-02       1.799401964589e+04 
       3.847720348444e-02       1.674684162110e+04 
       4.135335538431e-02       1.560460539299e+04 
       4.429361667738e-02       1.461038196988e+04 
       4.724366439141e-02       1.378056026659e+04 
       5.016480835311e-02       1.310504250906e+04 
       5.303989620246e-02       1.255715143691e+04 
       5.586870669566e-02       1.210423903091e+04 
       5.866042680613e-02       1.171465418459e+04 
       6.142798932958e-02       1.136054602876e+04 
       6.418496440164e-02       1.101855197411e+04 
       6.694418833788e-02       1.067074804764e+04 
       6.971731106057e-02       1.030363039125e+04 
       7.251476155766e-02       9.909066105886e+03 
       7.534587671527e-02       9.483789325195e+03 
       7.821907666265e-02       9.029536145207e+03 
       8.114203772912e-02       8.552329287327e+03 
       8.412184535029e-02       8.062006209905e+03 
       8.716512279304e-02       7.570805970342e+03 
       9.027813695930e-02       7.092533427150e+03 
       9.346688431697e-02       6.640558277247e+03 
       9.673716028276e-02       6.226730587763e+03 
       1.000946150830e-01       5.859974814791e+03 
       1.035447986537e-01       5.545283367546e+03 
       1.070931966762e-01       5.283181233398e+03 
       1.107452594425e-01       5.069442278659e+03 
       1.145064249153e-01       4.895266208967e+03 
       1.183821370918e-01       4.747864020569e+03 
       1.223778605862e-01       4.611740738209e+03 
       1.264990921987e-01       4.470632323061e+03 
       1.307513701367e-01       4.310277106246e+03 
       1.351402814784e-01       4.121395435516e+03 
       1.396714684203e-01       3.902078005406e+03 
       1.443506338194e-01       3.658655017056e+03 
       1.491835465229e-01       3.404479329770e+03 
       1.541760469708e-01       3.156663555713e+03 
       1.593340535561e-01       2.931943818812e+03 
       1.646635702297e-01       2.742374465779e+03 
       1.701706958456e-01       2.592243886254e+03 
       1.758616357459e-01       2.477227835750e+03 
       1.817427160982e-01       2.385184744875e+03 
       1.878204015065e-01       2.300334930546e+03 
       1.941013164283e-01       2.205747368203e+03 
       2.005922709503e-01       2.090798724943e+03 
       2.073002914972e-01       1.956459401599e+03 
       2.142326570816e-01       1.814189890593e+03 
       2.213969417533e-01       1.679277508034e+03 
       2.288010639706e-01       1.563837702964e+03 
       2.364533437147e-01       1.472677728967e+03 
       2.443625682930e-01       1.401516572149e+03 
       2.525380679504e-01       1.338407100740e+03 
       2.609898026346e-01       1.270893485367e+03 
       2.697284615565e-01       1.193384926819e+03 
       2.787655775689e-01       1.109334877403e+03 
       2.881136588829e-01       1.028763224064e+03 
       2.977863412677e-01       9.604756135271e+02 
       3.077985646929e-01       9.050175016741e+02 
       3.181667794071e-01       8.561435514887e+02 
       3.289091877812e-01       8.061834410281e+02 
       3.400460299658e-01       7.523877875653e+02 
       3.515999236474e-01       6.989185264889e+02 
       3.635962711085e-01       6.510583326252e+02 
       3.760637506334e-01       6.101184494346e+02 
       3.890349143879e-01       5.721296167271e+02 
       4.025469216825e-01       5.337788244642e+02 
       4.166424456376e-01       4.956278268886e+02 
       4.313708035863e-01       4.604659446340e+02 
       4.467893782977e-01       4.287741919621e+02 
       4.629654199664e-01       3.987686107419e+02 
       4.799783501994e-01       3.692379976921e+02 
       4.979227319373e-01       3.412361826322e+02 
       5.169121270864e-01       3.154799940256e+02 
       5.370841404489e-01       2.908314849198e+02 
       5.586070464571e-01       2.671019512233e+02 
       5.816885094930e-01       2.448061076786e+02 
       6.065870144995e-01       2.235639505775e+02 
       6.336266468475e-01       2.032065772117e+02 
       6.632156059511e-01       1.838754536596e+02 
       6.958678639263e-01       1.653505063592e+02 
       7.322247985589e-01       1.476912043826e+02 
       7.730680195114e-01       1.308292299906e+02 
       8.193049553677e-01       1.148263494186e+02 
       8.718988016039e-01       9.975705764990e+01 
       9.317218031082e-01       8.577166158483e+01 
       9.993660908989e-01       7.304825929430e+01 
       1.075037110174e+00       6.172859150464e+01 
       1.158653485707e+00       5.187094675125e+01 
       1.250099157308e+00       4.343116863037e+01 
       1.349432401273e+00       3.627950260748e+01 
       1.456947457397e+00       3.025712555168e+01 
       1.573135111331e+00       2.520255039917e+01 
       1.698621895592e+00       2.096882238485e+01 
       1.834127512934e+00       1.742787482771e+01 
       1.980444934528e+00       1.446979368652e+01 
       2.138435191726e+00       1.200153772947e+01 
       2.309029199186e+00       9.944119890681e+00 
       2.493232377687e+00       8.231008573523e+00 
       2.692130395285e+00       6.805869830535e+00 
       2.906895534573e+00       5.621442861806e+00 
       3.138793597714e+00       4.637898638543e+00 
       3.389191366484e+00       3.821767976674e+00 
       3.659564657905e+00       3.145075368525e+00 
       3.951507022538e+00       2.584365879755e+00 
       4.266739136701e+00       2.120031063006e+00 
       4.607118943941e+00       1.735669050971e+00 
       4.974652605557e+00       1.417653584568e+00 
       5.371506324689e+00       1.154628940670e+00 
       5.800019113685e+00       9.371185149685e-01 
       6.262716579983e+00       7.573112903289e-01 
       6.762325811764e+00       6.086904439662e-01 
       7.301791451110e+00       4.859047338954e-01 
       7.884293049406e+00       3.845393873699e-01 
       8.513263807261e+00       3.009595449769e-01 
       9.192410809424e+00       2.322136178397e-01 
       9.925736873929e+00       1.758778140901e-01 
       1.071756414427e+01       1.300146271876e-01 
       1.157255956364e+01       9.305272943079e-02 
       1.249576238137e+01       6.373238578123e-02 
       1.349261385375e+01       4.103853519651e-02 
       1.456898931416e+01       2.413310486407e-02 
       1.573123280165e+01       1.226725442134e-02 
       1.698619445202e+01       4.767493422213e-03 
       1.834127087176e+01       9.338473480592e-04 
       1.980444873285e+01       1.693493319642e-05 
       2.138435184532e+01       1.186230335859e-03 
       2.309029198506e+01       3.543693678178e-03 
       2.493232377636e+01       6.170253503155e-03 
       2.692130395282e+01       8.234567744066e-03 
       2.906895534573e+01       9.127188346243e-03 
       3.138793597714e+01       8.596455209504e-03 
       3.389191366484e+01       6.829514158497e-03 
       3.659564657905e+01       4.387449427720e-03 
       3.951507022538e+01       2.052417289308e-03 
       4.266739136701e+01       4.974668208621e-04 
       4.607118943941e+01       9.362007692048e-08 
       4.974652605557e+01       3.138205597428e-04 
       5.371506324689e+01       8.419042901187e-04 
       5.800019113685e+01       1.027219938945e-03 
       6.262716579983e+01       7.442043721622e-04 
       6.762325811764e+01       2.808560896437e-04 
       7.301791451110e+01       1.768242914286e-05 
       7.884293049406e+01       3.953260698189e-05 
       8.513263807261e+01       1.305037624680e-04 
       9.192410809424e+01       1.075333950352e-04 
       9.925736873929e+01       2.601815786961e-05 
       1.071756414427e+02       1.435316633170e-06 
       1.157255956364e+02       1.789411642729e-05 
       1.249576238137e+02       9.774372716603e-06 
       1.349261385375e+02       9.965962547521e-07 
