# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723472e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535244e+04 
       1.131335172818e-02       2.425024136869e+04 
       1.221587619877e-02       2.481424719667e+04 
       1.319039970550e-02       2.528219980525e+04 
       1.424266598317e-02       2.563815149943e+04 
       1.537887697392e-02       2.586607641568e+04 
       1.660572938023e-02       2.595027162760e+04 
       1.793045412706e-02       2.587635626766e+04 
       1.936085890181e-02       2.563219858261e+04 
       2.090537352463e-02       2.520936192038e+04 
       2.257309535333e-02       2.460445543656e+04 
       2.437382002918e-02       2.382088953891e+04 
       2.631799944462e-02       2.287045039769e+04 
       2.841644545389e-02       2.177450839287e+04 
       3.067933355377e-02       2.056557072724e+04 
       3.311368470740e-02       1.928732108450e+04 
       3.571840443502e-02       1.799402539393e+04 
       3.847720348444e-02       1.674684452057e+04 
       4.135335538431e-02       1.560460643330e+04 
       4.429361667738e-02       1.461037854208e+04 
       4.724366439141e-02       1.378056049581e+04 
       5.016480835311e-02       1.310508916417e+04 
       5.303989620246e-02       1.255718290261e+04 
       5.586870669566e-02       1.210424710190e+04 
       5.866042680613e-02       1.171465926530e+04 
       6.142798932958e-02       1.136047197062e+04 
       6.418496440164e-02       1.101857124073e+04 
       6.694418833788e-02       1.067068973173e+04 
       6.971731106057e-02       1.030358323002e+04 
       7.251476155766e-02       9.909003220656e+03 
       7.534587671527e-02       9.483778392580e+03 
       7.821907666265e-02       9.029492964507e+03 
       8.114203772912e-02       8.552330891696e+03 
       8.412184535029e-02       8.061967329311e+03 
       8.716512279304e-02       7.570774909148e+03 
       9.027813695930e-02       7.092507781826e+03 
       9.346688431697e-02       6.640520157635e+03 
       9.673716028276e-02       6.226702357068e+03 
       1.000946150830e-01       5.859935907618e+03 
       1.035447986537e-01       5.545234722419e+03 
       1.070931966762e-01       5.283126934388e+03 
       1.107452594425e-01       5.069424518911e+03 
       1.145064249153e-01       4.895248043729e+03 
       1.183821370918e-01       4.747838398062e+03 
       1.223778605862e-01       4.611739487465e+03 
       1.264990921987e-01       4.470631167798e+03 
       1.307513701367e-01       4.310274271063e+03 
       1.351402814784e-01       4.121391490074e+03 
       1.396714684203e-01       3.902072208289e+03 
       1.443506338194e-01       3.658637355367e+03 
       1.491835465229e-01       3.404482319594e+03 
       1.541760469708e-01       3.156668472668e+03 
       1.593340535561e-01       2.931979142363e+03 
       1.646635702297e-01       2.742372224432e+03 
       1.701706958456e-01       2.592255847998e+03 
       1.758616357459e-01       2.477240988397e+03 
       1.817427160982e-01       2.385180385984e+03 
       1.878204015065e-01       2.300359539734e+03 
       1.941013164283e-01       2.205758760527e+03 
       2.005922709503e-01       2.090815694572e+03 
       2.073002914972e-01       1.956465337638e+03 
       2.142326570816e-01       1.814191176712e+03 
       2.213969417533e-01       1.679297883663e+03 
       2.288010639706e-01       1.563847666214e+03 
       2.364533437147e-01       1.472686998860e+03 
       2.443625682930e-01       1.401513088276e+03 
       2.525380679504e-01       1.338413164930e+03 
       2.609898026346e-01       1.270902516828e+03 
       2.697284615565e-01       1.193383766533e+03 
       2.787655775689e-01       1.109338427763e+03 
       2.881136588829e-01       1.028770533390e+03 
       2.977863412677e-01       9.604825191699e+02 
       3.077985646929e-01       9.050219053717e+02 
       3.181667794071e-01       8.561447077192e+02 
       3.289091877812e-01       8.061880529833e+02 
       3.400460299658e-01       7.523899081199e+02 
       3.515999236474e-01       6.989231765635e+02 
       3.635962711085e-01       6.510632979434e+02 
       3.760637506334e-01       6.101209625315e+02 
       3.890349143879e-01       5.721314503121e+02 
       4.025469216825e-01       5.337817929162e+02 
       4.166424456376e-01       4.956308126449e+02 
       4.313708035863e-01       4.604682364604e+02 
       4.467893782977e-01       4.287775157234e+02 
       4.629654199664e-01       3.987719332553e+02 
       4.799783501994e-01       3.692403541624e+02 
       4.979227319373e-01       3.412389794071e+02 
       5.169121270864e-01       3.154831372475e+02 
       5.370841404489e-01       2.908338306231e+02 
       5.586070464571e-01       2.671047808581e+02 
       5.816885094930e-01       2.448075760520e+02 
       6.065870144995e-01       2.235659036822e+02 
       6.336266468475e-01       2.032085332002e+02 
       6.632156059511e-01       1.838768175927e+02 
       6.958678639263e-01       1.653525431526e+02 
       7.322247985589e-01       1.476931755952e+02 
       7.730680195114e-01       1.308315897226e+02 
       8.193049553677e-01       1.148285235560e+02 
       8.718988016039e-01       9.975977689823e+01 
       9.317218031082e-01       8.577496287559e+01 
       9.993660908989e-01       7.305158874757e+01 
       1.075037110174e+00       6.173241364891e+01 
       1.158653485707e+00       5.187526622977e+01 
       1.250099157308e+00       4.343603922778e+01 
       1.349432401273e+00       3.628486307860e+01 
       1.456947457397e+00       3.026303558147e+01 
       1.573135111331e+00       2.520907671337e+01 
       1.698621895592e+00       2.097636589411e+01 
       1.834127512934e+00       1.743640478145e+01 
       1.980444934528e+00       1.447919704975e+01 
       2.138435191726e+00       1.201206988264e+01 
       2.309029199186e+00       9.955814520091e+00 
       2.493232377687e+00       8.244007530180e+00 
       2.692130395285e+00       6.820306859689e+00 
       2.906895534573e+00       5.637402412244e+00 
       3.138793597714e+00       4.655542057954e+00 
       3.389191366484e+00       3.841235272251e+00 
       3.659564657905e+00       3.166485132047e+00 
       3.951507022538e+00       2.607872770121e+00 
       4.266739136701e+00       2.145759281445e+00 
       4.607118943941e+00       1.763755782546e+00 
       4.974652605557e+00       1.448217697502e+00 
       5.371506324689e+00       1.187762489626e+00 
       5.800019113685e+00       9.729089049453e-01 
       6.262716579983e+00       7.958001178491e-01 
       6.762325811764e+00       6.498710213793e-01 
       7.301791451110e+00       5.297242148924e-01 
       7.884293049406e+00       4.308472915066e-01 
       8.513263807261e+00       3.495329397815e-01 
       9.192410809424e+00       2.827005877213e-01 
       9.925736873929e+00       2.278095264005e-01 
       1.071756414427e+01       1.827602940941e-01 
       1.157255956364e+01       1.458364936888e-01 
       1.249576238137e+01       1.156051878868e-01 
       1.349261385375e+01       9.090524083418e-02 
       1.456898931416e+01       7.077310638887e-02 
       1.573123280165e+01       5.442570679493e-02 
       1.698619445202e+01       4.121605947555e-02 
       1.834127087176e+01       3.061679519232e-02 
       1.980444873285e+01       2.219419244558e-02 
       2.138435184532e+01       1.559022837827e-02 
       2.309029198506e+01       1.050768964376e-02 
       2.493232377636e+01       6.696908947155e-03 
       2.692130395282e+01       3.943718831026e-03 
       2.906895534573e+01       2.060671147809e-03 
       3.138793597714e+01       8.786888602971e-04 
       3.389191366484e+01       2.435825996464e-04 
       3.659564657905e+01       1.137695608466e-05 
       3.951507022538e+01       4.846408460632e-05 
       4.266739136701e+01       2.341223524019e-04 
       4.607118943941e+01       4.647142944245e-04 
       4.974652605557e+01       6.602687068989e-04 
       5.371506324689e+01       7.654446157872e-04 
       5.800019113685e+01       7.629673842691e-04 
       6.262716579983e+01       6.587419201388e-04 
       6.762325811764e+01       4.916017795310e-04 
       7.301791451110e+01       3.038765826567e-04 
       7.884293049406e+01       1.458079865508e-04 
       8.513263807261e+01       4.411269931831e-05 
       9.192410809424e+01       2.624236640443e-06 
       9.925736873929e+01       5.903239955887e-06 
       1.071756414427e+02       2.593421415173e-05 
       1.157255956364e+02       3.305840199095e-05 
       1.249576238137e+02       3.450301448313e-05 
       1.349261385375e+02       2.089987370176e-05 
