# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558028306e+03 
       3.862999240274e-04       1.626990851752e+03 
       4.171170631739e-04       1.751108044079e+03 
       4.503926445983e-04       1.884533401397e+03 
       4.863227909323e-04       2.027929404820e+03 
       5.251192705226e-04       2.181998480079e+03 
       5.670107455699e-04       2.347484142957e+03 
       6.122441198393e-04       2.525171919789e+03 
       6.610859938837e-04       2.715890047931e+03 
       7.138242363583e-04       2.920509767824e+03 
       7.707696806873e-04       3.139945196136e+03 
       8.322579570814e-04       3.375152461329e+03 
       8.986514707061e-04       3.627127995535e+03 
       9.703415376577e-04       3.896905643765e+03 
       1.047750691338e-03       4.185552416959e+03 
       1.131335172818e-03       4.494162728349e+03 
       1.221587619877e-03       4.823851086947e+03 
       1.319039970550e-03       5.175743193251e+03 
       1.424266598317e-03       5.551020175411e+03 
       1.537887697396e-03       5.950789008730e+03 
       1.660572938097e-03       6.376123861253e+03 
       1.793045413791e-03       6.828074794649e+03 
       1.936085902737e-03       7.307626365562e+03 
       2.090537469909e-03       7.815672896817e+03 
       2.257310435923e-03       8.352991281619e+03 
       2.437387742372e-03       8.920211721690e+03 
       2.631830745176e-03       9.517783190442e+03 
       2.841785470091e-03       1.014593513508e+04 
       3.068489367268e-03       1.080464201921e+04 
       3.313278604643e-03       1.149356807633e+04 
       3.577595943165e-03       1.221202449637e+04 
       3.862999240274e-03       1.295890575220e+04 
       4.171170631739e-03       1.373262815534e+04 
       4.503926445983e-03       1.453106827775e+04 
       4.863227909323e-03       1.535146866544e+04 
       5.251192705226e-03       1.619049738178e+04 
       5.670107455699e-03       1.704413787426e+04 
       6.122441198393e-03       1.790730993393e+04 
       6.610859938837e-03       1.877423349612e+04 
       7.138242363583e-03       1.963821495503e+04 
       7.707696806873e-03       2.049143256712e+04 
       8.322579570814e-03       2.132511261190e+04 
       8.986514707061e-03       2.212918579205e+04 
       9.703415376577e-03       2.289254521148e+04 
       1.047750691338e-02       2.360291822695e+04 
       1.131335172818e-02       2.424673985642e+04 
       1.221587619877e-02       2.480954240240e+04 
       1.319039970550e-02       2.527589413336e+04 
       1.424266598317e-02       2.562969871169e+04 
       1.537887697392e-02       2.585482915085e+04 
       1.660572938023e-02       2.593535417891e+04 
       1.793045412706e-02       2.585665249818e+04 
       1.936085890181e-02       2.560631196780e+04 
       2.090537352463e-02       2.517557865321e+04 
       2.257309535333e-02       2.456070341202e+04 
       2.437382002918e-02       2.376456026990e+04 
       2.631799944462e-02       2.279853787706e+04 
       2.841644545389e-02       2.168358874503e+04 
       3.067933355377e-02       2.045156987352e+04 
       3.311368470740e-02       1.914589523517e+04 
       3.571840443502e-02       1.782062316987e+04 
       3.847720348444e-02       1.653684110520e+04 
       4.135335538431e-02       1.535390692002e+04 
       4.429361667738e-02       1.431558411420e+04 
       4.724366439141e-02       1.343920141825e+04 
       5.016480835311e-02       1.271546772521e+04 
       5.303989620246e-02       1.211810077533e+04 
       5.586870669566e-02       1.161481442152e+04 
       5.866042680613e-02       1.117400905214e+04 
       6.142798932958e-02       1.076785448645e+04 
       6.418496440164e-02       1.037331634079e+04 
       6.694418833788e-02       9.972271009189e+03 
       6.971731106057e-02       9.551566437325e+03 
       7.251476155766e-02       9.103120193984e+03 
       7.534587671527e-02       8.623909932744e+03 
       7.821907666265e-02       8.115794041793e+03 
       8.114203772912e-02       7.584972161529e+03 
       8.412184535029e-02       7.041290651110e+03 
       8.716512279304e-02       6.497195054143e+03 
       9.027813695930e-02       5.966158372827e+03 
       9.346688431697e-02       5.461306455117e+03 
       9.673716028276e-02       4.993884307582e+03 
       1.000946150830e-01       4.572238440128e+03 
       1.035447986537e-01       4.200662102573e+03 
       1.070931966762e-01       3.879137314064e+03 
       1.107452594425e-01       3.603415212502e+03 
       1.145064249153e-01       3.365327980881e+03 
       1.183821370918e-01       3.153503486160e+03 
       1.223778605862e-01       2.954796396329e+03 
       1.264990921987e-01       2.755820526243e+03 
       1.307513701367e-01       2.545410346408e+03 
       1.351402814784e-01       2.316917114288e+03 
       1.396714684203e-01       2.070027576225e+03 
       1.443506338194e-01       1.811138772328e+03 
       1.491835465229e-01       1.551884247511e+03 
       1.541760469708e-01       1.305974981068e+03 
       1.593340535561e-01       1.085561988635e+03 
       1.646635702297e-01       8.981868978194e+02 
       1.701706958456e-01       7.452359157168e+02 
       1.758616357459e-01       6.224295631682e+02 
       1.817427160982e-01       5.217600081309e+02 
       1.878204015065e-01       4.345152251291e+02 
       1.941013164283e-01       3.527156093065e+02 
       2.005922709503e-01       2.725490435362e+02 
       2.073002914972e-01       1.958774152246e+02 
       2.142326570816e-01       1.283609741847e+02 
       2.213969417533e-01       7.525579154099e+01 
       2.288010639706e-01       3.850407720421e+01 
       2.364533437147e-01       1.634406564655e+01 
       2.443625682930e-01       4.840305122970e+00 
       2.525380679504e-01       3.278348019690e-01 
       2.609898026346e-01       9.912537887245e-01 
       2.697284615565e-01       6.784034030909e+00 
       2.787655775689e-01       1.807374049312e+01 
       2.881136588829e-01       3.371837961342e+01 
       2.977863412677e-01       5.066177547806e+01 
       3.077985646929e-01       6.589764932771e+01 
       3.181667794071e-01       7.842799401792e+01 
       3.289091877812e-01       8.913684426136e+01 
       3.400460299658e-01       9.886103143788e+01 
       3.515999236474e-01       1.066369911694e+02 
       3.635962711085e-01       1.101576824704e+02 
       3.760637506334e-01       1.080850067292e+02 
       3.890349143879e-01       1.015992158941e+02 
       4.025469216825e-01       9.253754865416e+01 
       4.166424456376e-01       8.157177470601e+01 
       4.313708035863e-01       6.861741968454e+01 
       4.467893782977e-01       5.419799606599e+01 
       4.629654199664e-01       3.981225658438e+01 
       4.799783501994e-01       2.689427153083e+01 
       4.979227319373e-01       1.603611062700e+01 
       5.169121270864e-01       7.688881701881e+00 
       5.370841404489e-01       2.405023854002e+00 
       5.586070464571e-01       1.477528618626e-01 
       5.816885094930e-01       4.754638370131e-01 
       6.065870144995e-01       2.600767615933e+00 
       6.336266468475e-01       5.461152532299e+00 
       6.632156059511e-01       7.857609166592e+00 
       6.958678639263e-01       8.793054429669e+00 
       7.322247985589e-01       7.906694479356e+00 
       7.730680195114e-01       5.336400555411e+00 
       8.193049553677e-01       2.346333108384e+00 
       8.718988016039e-01       3.755658891653e-01 
       9.317218031082e-01       6.121364897248e-02 
       9.993660908989e-01       6.600088540186e-01 
       1.075037110174e+00       8.510300690650e-01 
       1.158653485707e+00       3.972595644238e-01 
       1.250099157308e+00       2.141946564770e-02 
       1.349432401273e+00       4.952784593073e-02 
       1.456947457397e+00       8.779212865735e-02 
       1.573135111331e+00       2.416230291850e-02 
       1.698621895592e+00       1.175656796717e-03 
       1.834127512934e+00       1.256547560945e-02 
       1.980444934528e+00       2.716586037872e-03 
       2.138435191726e+00       4.385672091973e-04 
       2.309029199186e+00       7.504922528062e-04 
       2.493232377687e+00       1.086415499761e-05 
       2.692130395285e+00       1.570530889341e-04 
       2.906895534573e+00       1.012371909189e-05 
       3.138793597714e+00       7.297174942460e-05 
       3.389191366484e+00       1.336185726778e-07 
       3.659564657905e+00       6.907620477744e-06 
       3.951507022538e+00       3.230892189611e-06 
       4.266739136701e+00       1.239410678527e-05 
       4.607118943941e+00       1.401363677827e-06 
       4.974652605557e+00       3.476654351412e-06 
       5.371506324689e+00       6.969279078198e-07 
       5.800019113685e+00       8.213137539632e-06 
       6.262716579983e+00       1.019752088982e-06 
       6.762325811764e+00       7.145495388424e-08 
       7.301791451110e+00       1.432953235901e-05 
       7.884293049406e+00       1.644637920015e-07 
       8.513263807261e+00       1.323898623396e-07 
       9.192410809424e+00       2.443570610253e-07 
       9.925736873929e+00       1.158332464544e-09 
       1.071756414427e+01       1.507355530144e-09 
       1.157255956364e+01       5.536303609875e-10 
       1.249576238137e+01       6.665583796926e-10 
       1.349261385375e+01       4.729145655542e-08 
       1.456898931416e+01       7.588699338468e-08 
       1.573123280165e+01       7.757385337457e-09 
       1.698619445202e+01       1.743297175398e-09 
       1.834127087176e+01       1.319937651550e-08 
       1.980444873285e+01       4.307184852440e-08 
       2.138435184532e+01       1.126602444691e-08 
       2.309029198506e+01       1.151128949187e-07 
       2.493232377636e+01       8.911829526587e-09 
       2.692130395282e+01       2.633633612122e-09 
       2.906895534573e+01       1.115985052639e-08 
       3.138793597714e+01       1.571675211567e-09 
       3.389191366484e+01       1.545828973810e-10 
       3.659564657905e+01       7.735216463804e-10 
       3.951507022538e+01       2.285975428201e-08 
       4.266739136701e+01       3.485097926532e-08 
       4.607118943941e+01       3.125946310067e-09 
       4.974652605557e+01       3.366156331194e-09 
       5.371506324689e+01       2.885539288845e-10 
       5.800019113685e+01       4.104065361299e-11 
       6.262716579983e+01       1.574615216568e-09 
       6.762325811764e+01       3.964586016867e-09 
       7.301791451110e+01       4.169454642214e-10 
       7.884293049406e+01       9.852631699320e-12 
       8.513263807261e+01       1.595178886757e-10 
       9.192410809424e+01       1.364653736830e-11 
       9.925736873929e+01       6.069954266189e-11 
       1.071756414427e+02       2.467918048831e-14 
       1.157255956364e+02       2.115411338819e-12 
       1.249576238137e+02       3.441763656385e-11 
       1.349261385375e+02       5.553086083297e-11 
