# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923571e+04 
       1.319039970550e-02       2.528218774041e+04 
       1.424266598317e-02       2.563813658786e+04 
       1.537887697392e-02       2.586606674838e+04 
       1.660572938023e-02       2.595028520127e+04 
       1.793045412706e-02       2.587634992515e+04 
       1.936085890181e-02       2.563221301596e+04 
       2.090537352463e-02       2.520934943600e+04 
       2.257309535333e-02       2.460447347208e+04 
       2.437382002918e-02       2.382084262024e+04 
       2.631799944462e-02       2.287043206194e+04 
       2.841644545389e-02       2.177449605462e+04 
       3.067933355377e-02       2.056552943387e+04 
       3.311368470740e-02       1.928728301770e+04 
       3.571840443502e-02       1.799402636624e+04 
       3.847720348444e-02       1.674687817447e+04 
       4.135335538431e-02       1.560458144819e+04 
       4.429361667738e-02       1.461038077304e+04 
       4.724366439141e-02       1.378050081712e+04 
       5.016480835311e-02       1.310505460857e+04 
       5.303989620246e-02       1.255713882689e+04 
       5.586870669566e-02       1.210428395285e+04 
       5.866042680613e-02       1.171467476228e+04 
       6.142798932958e-02       1.136046785200e+04 
       6.418496440164e-02       1.101857438723e+04 
       6.694418833788e-02       1.067069986738e+04 
       6.971731106057e-02       1.030356984764e+04 
       7.251476155766e-02       9.909012126798e+03 
       7.534587671527e-02       9.483747818123e+03 
       7.821907666265e-02       9.029511393008e+03 
       8.114203772912e-02       8.552319750579e+03 
       8.412184535029e-02       8.061891326287e+03 
       8.716512279304e-02       7.570764185126e+03 
       9.027813695930e-02       7.092464213456e+03 
       9.346688431697e-02       6.640518863857e+03 
       9.673716028276e-02       6.226708247615e+03 
       1.000946150830e-01       5.859954890516e+03 
       1.035447986537e-01       5.545239856527e+03 
       1.070931966762e-01       5.283135926201e+03 
       1.107452594425e-01       5.069422535028e+03 
       1.145064249153e-01       4.895254114153e+03 
       1.183821370918e-01       4.747844201150e+03 
       1.223778605862e-01       4.611721730193e+03 
       1.264990921987e-01       4.470619900832e+03 
       1.307513701367e-01       4.310249093024e+03 
       1.351402814784e-01       4.121383236923e+03 
       1.396714684203e-01       3.902040450806e+03 
       1.443506338194e-01       3.658667026719e+03 
       1.491835465229e-01       3.404478733843e+03 
       1.541760469708e-01       3.156671143062e+03 
       1.593340535561e-01       2.931981571798e+03 
       1.646635702297e-01       2.742373661866e+03 
       1.701706958456e-01       2.592263657596e+03 
       1.758616357459e-01       2.477244120182e+03 
       1.817427160982e-01       2.385179504110e+03 
       1.878204015065e-01       2.300361149140e+03 
       1.941013164283e-01       2.205749699351e+03 
       2.005922709503e-01       2.090814407377e+03 
       2.073002914972e-01       1.956464159770e+03 
       2.142326570816e-01       1.814187616655e+03 
       2.213969417533e-01       1.679294470890e+03 
       2.288010639706e-01       1.563846522407e+03 
       2.364533437147e-01       1.472688487714e+03 
       2.443625682930e-01       1.401513097733e+03 
       2.525380679504e-01       1.338412523030e+03 
       2.609898026346e-01       1.270900679867e+03 
       2.697284615565e-01       1.193380735581e+03 
       2.787655775689e-01       1.109338887658e+03 
       2.881136588829e-01       1.028771531874e+03 
       2.977863412677e-01       9.604801246480e+02 
       3.077985646929e-01       9.050230114396e+02 
       3.181667794071e-01       8.561437917641e+02 
       3.289091877812e-01       8.061887128671e+02 
       3.400460299658e-01       7.523897885527e+02 
       3.515999236474e-01       6.989224528784e+02 
       3.635962711085e-01       6.510618260475e+02 
       3.760637506334e-01       6.101200425359e+02 
       3.890349143879e-01       5.721332551105e+02 
       4.025469216825e-01       5.337777665622e+02 
       4.166424456376e-01       4.956291319941e+02 
       4.313708035863e-01       4.604674935331e+02 
       4.467893782977e-01       4.287752918799e+02 
       4.629654199664e-01       3.987702862312e+02 
       4.799783501994e-01       3.692389235353e+02 
       4.979227319373e-01       3.412373586452e+02 
       5.169121270864e-01       3.154799431469e+02 
       5.370841404489e-01       2.908325916366e+02 
       5.586070464571e-01       2.671048184289e+02 
       5.816885094930e-01       2.448066069372e+02 
       6.065870144995e-01       2.235650408888e+02 
       6.336266468475e-01       2.032077078005e+02 
       6.632156059511e-01       1.838762700496e+02 
       6.958678639263e-01       1.653512139949e+02 
       7.322247985589e-01       1.476924440678e+02 
       7.730680195114e-01       1.308307784636e+02 
       8.193049553677e-01       1.148280201904e+02 
       8.718988016039e-01       9.975914506744e+01 
       9.317218031082e-01       8.577438732025e+01 
       9.993660908989e-01       7.305097790619e+01 
       1.075037110174e+00       6.173221269001e+01 
       1.158653485707e+00       5.187516917230e+01 
       1.250099157308e+00       4.343623472229e+01 
       1.349432401273e+00       3.628535153232e+01 
       1.456947457397e+00       3.026372534940e+01 
       1.573135111331e+00       2.521010156664e+01 
       1.698621895592e+00       2.097748048140e+01 
       1.834127512934e+00       1.743790543319e+01 
       1.980444934528e+00       1.448102915428e+01 
       2.138435191726e+00       1.201420002330e+01 
       2.309029199186e+00       9.958372260559e+00 
       2.493232377687e+00       8.246961102228e+00 
       2.692130395285e+00       6.823667280008e+00 
       2.906895534573e+00       5.641236623994e+00 
       3.138793597714e+00       4.659824585976e+00 
       3.389191366484e+00       3.845991927617e+00 
       3.659564657905e+00       3.171739144861e+00 
       3.951507022538e+00       2.613642647672e+00 
       4.266739136701e+00       2.152060969441e+00 
       4.607118943941e+00       1.770597638759e+00 
       4.974652605557e+00       1.455614004988e+00 
       5.371506324689e+00       1.195730387702e+00 
       5.800019113685e+00       9.814400462675e-01 
       6.262716579983e+00       8.048836195127e-01 
       6.762325811764e+00       6.595183834989e-01 
       7.301791451110e+00       5.399180703624e-01 
       7.884293049406e+00       4.415754339383e-01 
       8.513263807261e+00       3.607671779952e-01 
       9.192410809424e+00       2.944067001271e-01 
       9.925736873929e+00       2.399509476675e-01 
       1.071756414427e+01       1.952847511661e-01 
       1.157255956364e+01       1.586770305111e-01 
       1.249576238137e+01       1.286931781493e-01 
       1.349261385375e+01       1.041509527981e-01 
       1.456898931416e+01       8.407884276748e-02 
       1.573123280165e+01       6.767643247471e-02 
       1.698619445202e+01       5.428639601598e-02 
       1.834127087176e+01       4.336708375402e-02 
       1.980444873285e+01       3.447533024259e-02 
       2.138435184532e+01       2.724700653842e-02 
       2.309029198506e+01       2.138431905813e-02 
       2.493232377636e+01       1.664198494551e-02 
       2.692130395282e+01       1.282032750632e-02 
       2.906895534573e+01       9.754875020623e-03 
       3.138793597714e+01       7.311280530528e-03 
       3.389191366484e+01       5.379003784775e-03 
       3.659564657905e+01       3.867056184797e-03 
       3.951507022538e+01       2.700616448503e-03 
       4.266739136701e+01       1.817131767056e-03 
       4.607118943941e+01       1.164302863288e-03 
       4.974652605557e+01       6.979157524276e-04 
       5.371506324689e+01       3.800006552710e-04 
       5.800019113685e+01       1.778949567356e-04 
       6.262716579983e+01       6.314975807589e-05 
       6.762325811764e+01       1.102667311485e-05 
