# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006418e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115848e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852155e+00 
       3.577595943165e-03       1.908502930783e+00 
       3.862999240274e-03       2.036387730701e+00 
       4.171170631739e-03       2.169896178714e+00 
       4.503926445983e-03       2.308631878980e+00 
       4.863227909323e-03       2.452047290945e+00 
       5.251192705226e-03       2.599430628066e+00 
       5.670107455699e-03       2.749896931764e+00 
       6.122441198393e-03       2.902386513348e+00 
       6.610859938837e-03       3.055668709091e+00 
       7.138242363583e-03       3.208356461488e+00 
       7.707696806873e-03       3.358923892838e+00 
       8.322579570814e-03       3.505725271219e+00 
       8.986514707061e-03       3.647009627618e+00 
       9.703415376577e-03       3.780923304137e+00 
       1.047750691338e-02       3.905491396858e+00 
       1.131335172818e-02       4.018587811213e+00 
       1.221587619877e-02       4.117901582705e+00 
       1.319039970550e-02       4.200915337845e+00 
       1.424266598317e-02       4.264940666444e+00 
       1.537887697392e-02       4.307218322924e+00 
       1.660572938023e-02       4.325063124778e+00 
       1.793045412706e-02       4.316058508207e+00 
       1.936085890181e-02       4.278229782380e+00 
       2.090537352463e-02       4.210204494469e+00 
       2.257309535333e-02       4.111421654778e+00 
       2.437382002918e-02       3.982415562537e+00 
       2.631799944462e-02       3.825167844683e+00 
       2.841644545389e-02       3.643287103480e+00 
       3.067933355377e-02       3.442197557719e+00 
       3.311368470740e-02       3.229238107381e+00 
       3.571840443502e-02       3.013508737824e+00 
       3.847720348444e-02       2.805303571180e+00 
       4.135335538431e-02       2.614409025675e+00 
       4.429361667738e-02       2.448131154851e+00 
       4.724366439141e-02       2.309235887116e+00 
       5.016480835311e-02       2.196114000659e+00 
       5.303989620246e-02       2.104365129951e+00 
       5.586870669566e-02       2.028463340297e+00 
       5.866042680613e-02       1.963154644579e+00 
       6.142798932958e-02       1.903780806618e+00 
       6.418496440164e-02       1.846478991567e+00 
       6.694418833788e-02       1.788196171446e+00 
       6.971731106057e-02       1.726712846011e+00 
       7.251476155766e-02       1.660651082642e+00 
       7.534587671527e-02       1.589471601326e+00 
       7.821907666265e-02       1.513438815978e+00 
       8.114203772912e-02       1.433567333436e+00 
       8.412184535029e-02       1.351489513039e+00 
       8.716512279304e-02       1.269275371653e+00 
       9.027813695930e-02       1.189193249006e+00 
       9.346688431697e-02       1.113500734738e+00 
       9.673716028276e-02       1.044176277420e+00 
       1.000946150830e-01       9.827039292487e-01 
       1.035447986537e-01       9.299382762041e-01 
       1.070931966762e-01       8.859618901573e-01 
       1.107452594425e-01       8.500714700899e-01 
       1.145064249153e-01       8.208020389672e-01 
       1.183821370918e-01       7.960256964046e-01 
       1.223778605862e-01       7.731472342057e-01 
       1.264990921987e-01       7.494518766632e-01 
       1.307513701367e-01       7.225560601979e-01 
       1.351402814784e-01       6.909083580232e-01 
       1.396714684203e-01       6.541800223452e-01 
       1.443506338194e-01       6.134270434734e-01 
       1.491835465229e-01       5.708688016407e-01 
       1.541760469708e-01       5.293636351480e-01 
       1.593340535561e-01       4.917107822186e-01 
       1.646635702297e-01       4.599195129780e-01 
       1.701706958456e-01       4.347281568881e-01 
       1.758616357459e-01       4.154078075022e-01 
       1.817427160982e-01       3.999359216201e-01 
       1.878204015065e-01       3.856845611574e-01 
       1.941013164283e-01       3.698123506157e-01 
       2.005922709503e-01       3.505487692964e-01 
       2.073002914972e-01       3.280470419861e-01 
       2.142326570816e-01       3.042148045991e-01 
       2.213969417533e-01       2.816103118165e-01 
       2.288010639706e-01       2.622569492950e-01 
       2.364533437147e-01       2.469614424996e-01 
       2.443625682930e-01       2.350131732517e-01 
       2.525380679504e-01       2.244206935058e-01 
       2.609898026346e-01       2.130956936977e-01 
       2.697284615565e-01       2.001017415488e-01 
       2.787655775689e-01       1.860194596283e-01 
       2.881136588829e-01       1.725167764184e-01 
       2.977863412677e-01       1.610661293709e-01 
       3.077985646929e-01       1.517611082522e-01 
       3.181667794071e-01       1.435592930928e-01 
       3.289091877812e-01       1.351817052534e-01 
       3.400460299658e-01       1.261643701056e-01 
       3.515999236474e-01       1.172020504566e-01 
       3.635962711085e-01       1.091765080815e-01 
       3.760637506334e-01       1.023091380353e-01 
       3.890349143879e-01       9.593747092629e-02 
       4.025469216825e-01       8.950740473716e-02 
       4.166424456376e-01       8.311155660051e-02 
       4.313708035863e-01       7.721512985958e-02 
       4.467893782977e-01       7.190052908114e-02 
       4.629654199664e-01       6.686897735858e-02 
       4.799783501994e-01       6.191744592483e-02 
       4.979227319373e-01       5.722200205113e-02 
       5.169121270864e-01       5.290283735179e-02 
       5.370841404489e-01       4.876975428693e-02 
       5.586070464571e-01       4.479082061393e-02 
       5.816885094930e-01       4.105165461425e-02 
       6.065870144995e-01       3.748975879721e-02 
       6.336266468475e-01       3.407629995321e-02 
       6.632156059511e-01       3.083451026596e-02 
       6.958678639263e-01       2.772820338379e-02 
       7.322247985589e-01       2.476698090361e-02 
       7.730680195114e-01       2.193945775044e-02 
       8.193049553677e-01       1.925599255079e-02 
       8.718988016039e-01       1.672920026109e-02 
       9.317218031082e-01       1.438404867020e-02 
       9.993660908989e-01       1.225053846999e-02 
       1.075037110174e+00       1.035247418665e-02 
       1.158653485707e+00       8.699578115789e-03 
       1.250099157308e+00       7.284455438659e-03 
       1.349432401273e+00       6.085304613901e-03 
       1.456947457397e+00       5.075548702522e-03 
       1.573135111331e+00       4.228126641756e-03 
       1.698621895592e+00       3.518340918668e-03 
       1.834127512934e+00       2.924771257965e-03 
       1.980444934528e+00       2.428926831154e-03 
       2.138435191726e+00       2.015262520994e-03 
       2.309029199186e+00       1.670498898325e-03 
       2.493232377687e+00       1.383494618871e-03 
       2.692130395285e+00       1.144808460964e-03 
       2.906895534573e+00       9.465096598888e-04 
       3.138793597714e+00       7.819094443658e-04 
       3.389191366484e+00       6.454124312527e-04 
       3.659564657905e+00       5.323173531387e-04 
       3.951507022538e+00       4.386992936314e-04 
       4.266739136701e+00       3.612587940442e-04 
       4.607118943941e+00       2.972531008087e-04 
       4.974652605557e+00       2.443888822619e-04 
       5.371506324689e+00       2.007580383612e-04 
       5.800019113685e+00       1.647709040540e-04 
       6.262716579983e+00       1.351061559717e-04 
       6.762325811764e+00       1.106668629959e-04 
       7.301791451110e+00       9.054221999561e-05 
       7.884293049406e+00       7.397835826652e-05 
       8.513263807261e+00       6.034870645317e-05 
       9.192410809424e+00       4.913749304206e-05 
       9.925736873929e+00       3.991690428525e-05 
       1.071756414427e+01       3.233452227369e-05 
       1.157255956364e+01       2.609954005983e-05 
       1.249576238137e+01       2.097261930270e-05 
       1.349261385375e+01       1.675694829437e-05 
       1.456898931416e+01       1.329156884035e-05 
       1.573123280165e+01       1.044439330989e-05 
       1.698619445202e+01       8.108128696014e-06 
       1.834127087176e+01       6.195579006129e-06 
       1.980444873285e+01       4.636748051559e-06 
       2.138435184532e+01       3.375383745537e-06 
       2.309029198506e+01       2.366752554906e-06 
       2.493232377636e+01       1.575278818899e-06 
       2.692130395282e+01       9.723233007967e-07 
       2.906895534573e+01       5.342729828995e-07 
       3.138793597714e+01       2.402953742424e-07 
       3.389191366484e+01       7.039667032560e-08 
       3.659564657905e+01       3.454222374891e-09 
       3.951507022538e+01       1.585867543149e-08 
       4.266739136701e+01       8.087267600291e-08 
       4.607118943941e+01       1.693645526327e-07 
       4.974652605557e+01       2.522318702505e-07 
       5.371506324689e+01       3.045139845894e-07 
       5.800019113685e+01       3.104463509174e-07 
       6.262716579983e+01       2.680586120305e-07 
       6.762325811764e+01       1.907230822006e-07 
