# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       1.963872222890e+04 
       7.707696806873e-03       2.049215433457e+04 
       8.322579570814e-03       2.132606860416e+04 
       8.986514707061e-03       2.213054624932e+04 
       9.703415376577e-03       2.289444802262e+04 
       1.047750691338e-02       2.360547505632e+04 
       1.131335172818e-02       2.425021916352e+04 
       1.221587619877e-02       2.481422364214e+04 
       1.319039970550e-02       2.528216624071e+04 
       1.424266598317e-02       2.563811624429e+04 
       1.537887697392e-02       2.586604434704e+04 
       1.660572938023e-02       2.595023089518e+04 
       1.793045412706e-02       2.587628186308e+04 
       1.936085890181e-02       2.563213261820e+04 
       2.090537352463e-02       2.520924824275e+04 
       2.257309535333e-02       2.460435528898e+04 
       2.437382002918e-02       2.382071309536e+04 
       2.631799944462e-02       2.287024556542e+04 
       2.841644545389e-02       2.177423813697e+04 
       3.067933355377e-02       2.056526673505e+04 
       3.311368470740e-02       1.928698582901e+04 
       3.571840443502e-02       1.799361586867e+04 
       3.847720348444e-02       1.674638591163e+04 
       4.135335538431e-02       1.560404014797e+04 
       4.429361667738e-02       1.460973732436e+04 
       4.724366439141e-02       1.377983516465e+04 
       5.016480835311e-02       1.310427429417e+04 
       5.303989620246e-02       1.255630378429e+04 
       5.586870669566e-02       1.210333674314e+04 
       5.866042680613e-02       1.171363164824e+04 
       6.142798932958e-02       1.135940904381e+04 
       6.418496440164e-02       1.101743631548e+04 
       6.694418833788e-02       1.066949839465e+04 
       6.971731106057e-02       1.030235609525e+04 
       7.251476155766e-02       9.907744345478e+03 
       7.534587671527e-02       9.482393902295e+03 
       7.821907666265e-02       9.028164949644e+03 
       8.114203772912e-02       8.550955029308e+03 
       8.412184535029e-02       8.060494316609e+03 
       8.716512279304e-02       7.569360314054e+03 
       9.027813695930e-02       7.091046233445e+03 
       9.346688431697e-02       6.639068392158e+03 
       9.673716028276e-02       6.225210074523e+03 
       1.000946150830e-01       5.858402770922e+03 
       1.035447986537e-01       5.543709272555e+03 
       1.070931966762e-01       5.281541509753e+03 
       1.107452594425e-01       5.067762713800e+03 
       1.145064249153e-01       4.893563215644e+03 
       1.183821370918e-01       4.746115835231e+03 
       1.223778605862e-01       4.609938936728e+03 
       1.264990921987e-01       4.468767302161e+03 
       1.307513701367e-01       4.308387734940e+03 
       1.351402814784e-01       4.119496399013e+03 
       1.396714684203e-01       3.900169083643e+03 
       1.443506338194e-01       3.656754683206e+03 
       1.491835465229e-01       3.402604237981e+03 
       1.541760469708e-01       3.154780185384e+03 
       1.593340535561e-01       2.930066435378e+03 
       1.646635702297e-01       2.740478782641e+03 
       1.701706958456e-01       2.590339304542e+03 
       1.758616357459e-01       2.475290534472e+03 
       1.817427160982e-01       2.383197871752e+03 
       1.878204015065e-01       2.298353373459e+03 
       1.941013164283e-01       2.203726095611e+03 
       2.005922709503e-01       2.088784463774e+03 
       2.073002914972e-01       1.954447700646e+03 
       2.142326570816e-01       1.812190915934e+03 
       2.213969417533e-01       1.677295386867e+03 
       2.288010639706e-01       1.561860466172e+03 
       2.364533437147e-01       1.470702842067e+03 
       2.443625682930e-01       1.399530130824e+03 
       2.525380679504e-01       1.336407051561e+03 
       2.609898026346e-01       1.268893000404e+03 
       2.697284615565e-01       1.191378141649e+03 
       2.787655775689e-01       1.107362796174e+03 
       2.881136588829e-01       1.026812406927e+03 
       2.977863412677e-01       9.585377456680e+02 
       3.077985646929e-01       9.030846440117e+02 
       3.181667794071e-01       8.542125446680e+02 
       3.289091877812e-01       8.042628977278e+02 
       3.400460299658e-01       7.504876065977e+02 
       3.515999236474e-01       6.970370301389e+02 
       3.635962711085e-01       6.492008648887e+02 
       3.760637506334e-01       6.082731676971e+02 
       3.890349143879e-01       5.702969035582e+02 
       4.025469216825e-01       5.319672788403e+02 
       4.166424456376e-01       4.938401827019e+02 
       4.313708035863e-01       4.586993834654e+02 
       4.467893782977e-01       4.270286934301e+02 
       4.629654199664e-01       3.970470318102e+02 
       4.799783501994e-01       3.675414911366e+02 
       4.979227319373e-01       3.395664291105e+02 
       5.169121270864e-01       3.138351067539e+02 
       5.370841404489e-01       2.892150737003e+02 
       5.586070464571e-01       2.655148172260e+02 
       5.816885094930e-01       2.432471992673e+02 
       6.065870144995e-01       2.220376402016e+02 
       6.336266468475e-01       2.017132045696e+02 
       6.632156059511e-01       1.824163599054e+02 
       6.958678639263e-01       1.639291248773e+02 
       7.322247985589e-01       1.463100478469e+02 
       7.730680195114e-01       1.294899811083e+02 
       8.193049553677e-01       1.135329297460e+02 
       8.718988016039e-01       9.851217654545e+01 
       9.317218031082e-01       8.457860767603e+01 
       9.993660908989e-01       7.190890663350e+01 
       1.075037110174e+00       6.064421825656e+01 
       1.158653485707e+00       5.084250793576e+01 
       1.250099157308e+00       4.245790241999e+01 
       1.349432401273e+00       3.536038592880e+01 
       1.456947457397e+00       2.939103941434e+01 
       1.573135111331e+00       2.438790720361e+01 
       1.698621895592e+00       2.020388759352e+01 
       1.834127512934e+00       1.671120914397e+01 
       1.980444934528e+00       1.379953675470e+01 
       2.138435191726e+00       1.137598655972e+01 
       2.309029199186e+00       9.361663735361e+00 
       2.493232377687e+00       7.689922545110e+00 
       2.692130395285e+00       6.304522906794e+00 
       2.906895534573e+00       5.158077938615e+00 
       3.138793597714e+00       4.210945072858e+00 
       3.389191366484e+00       3.429671029057e+00 
       3.659564657905e+00       2.786354925861e+00 
       3.951507022538e+00       2.257524915947e+00 
       4.266739136701e+00       1.823661993457e+00 
       4.607118943941e+00       1.468402819477e+00 
       4.974652605557e+00       1.178134954302e+00 
       5.371506324689e+00       9.415537126835e-01 
       5.800019113685e+00       7.492243040147e-01 
       6.262716579983e+00       5.933150044985e-01 
       6.762325811764e+00       4.673385999754e-01 
       7.301791451110e+00       3.659081232006e-01 
       7.884293049406e+00       2.845783012469e-01 
       8.513263807261e+00       2.196604435626e-01 
       9.192410809424e+00       1.681124867790e-01 
       9.925736873929e+00       1.274270195812e-01 
       1.071756414427e+01       9.553113034923e-02 
       1.157255956364e+01       7.072647064538e-02 
       1.249576238137e+01       5.161136773548e-02 
       1.349261385375e+01       3.703914788598e-02 
       1.456898931416e+01       2.606679176898e-02 
       1.573123280165e+01       1.792755725774e-02 
       1.698619445202e+01       1.199441137624e-02 
       1.834127087176e+01       7.760893300581e-03 
       1.980444873285e+01       4.816338645067e-03 
       2.138435184532e+01       2.833371528462e-03 
       2.309029198506e+01       1.551729854365e-03 
       2.493232377636e+01       7.675020942773e-04 
       2.692130395282e+01       3.236108835686e-04 
       2.906895534573e+01       1.015402651082e-04 
       3.138793597714e+01       1.442725721856e-05 
       3.389191366484e+01       1.026367257336e-06 
       3.659564657905e+01       2.046373647778e-05 
       3.951507022538e+01       4.758572839524e-05 
       4.266739136701e+01       6.891891762086e-05 
       4.607118943941e+01       7.913883717499e-05 
       4.974652605557e+01       7.816462781206e-05 
       5.371506324689e+01       6.871839734255e-05 
       5.800019113685e+01       5.456692481911e-05 
       6.262716579983e+01       3.926300007094e-05 
       6.762325811764e+01       2.546057899478e-05 
