# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020437e+03 
       9.703415376577e-04       3.896905669473e+03 
       1.047750691338e-03       4.185552452573e+03 
       1.131335172818e-03       4.494162775521e+03 
       1.221587619877e-03       4.823851150531e+03 
       1.319039970550e-03       5.175743278631e+03 
       1.424266598317e-03       5.551020298581e+03 
       1.537887697396e-03       5.950789185304e+03 
       1.660572938097e-03       6.376124149892e+03 
       1.793045413791e-03       6.828075236387e+03 
       1.936085902737e-03       7.307627050803e+03 
       2.090537469909e-03       7.815673958743e+03 
       2.257310435923e-03       8.352992922598e+03 
       2.437387742372e-03       8.920214305881e+03 
       2.631830745176e-03       9.517787166118e+03 
       2.841785470091e-03       1.014594130601e+04 
       3.068489367268e-03       1.080465136393e+04 
       3.313278604643e-03       1.149358239405e+04 
       3.577595943165e-03       1.221204586730e+04 
       3.862999240274e-03       1.295893666341e+04 
       4.171170631739e-03       1.373267338438e+04 
       4.503926445983e-03       1.453113499825e+04 
       4.863227909323e-03       1.535157101431e+04 
       5.251192705226e-03       1.619066071374e+04 
       5.670107455699e-03       1.704433876567e+04 
       6.122441198393e-03       1.790758173390e+04 
       6.610859938837e-03       1.877462020799e+04 
       7.138242363583e-03       1.963874793554e+04 
       7.707696806873e-03       2.049217367407e+04 
       8.322579570814e-03       2.132612117477e+04 
       8.986514707061e-03       2.213057430810e+04 
       9.703415376577e-03       2.289447541323e+04 
       1.047750691338e-02       2.360549329458e+04 
       1.131335172818e-02       2.425022305937e+04 
       1.221587619877e-02       2.481424008602e+04 
       1.319039970550e-02       2.528220666751e+04 
       1.424266598317e-02       2.563814844163e+04 
       1.537887697392e-02       2.586610499527e+04 
       1.660572938023e-02       2.595038519102e+04 
       1.793045412706e-02       2.587632807960e+04 
       1.936085890181e-02       2.563218454378e+04 
       2.090537352463e-02       2.520931504524e+04 
       2.257309535333e-02       2.460441857265e+04 
       2.437382002918e-02       2.382083476498e+04 
       2.631799944462e-02       2.287037580194e+04 
       2.841644545389e-02       2.177437153464e+04 
       3.067933355377e-02       2.056548640905e+04 
       3.311368470740e-02       1.928722921183e+04 
       3.571840443502e-02       1.799394770965e+04 
       3.847720348444e-02       1.674672742106e+04 
       4.135335538431e-02       1.560458941381e+04 
       4.429361667738e-02       1.461026421512e+04 
       4.724366439141e-02       1.378047575083e+04 
       5.016480835311e-02       1.310498960698e+04 
       5.303989620246e-02       1.255716016771e+04 
       5.586870669566e-02       1.210423416231e+04 
       5.866042680613e-02       1.171468232183e+04 
       6.142798932958e-02       1.136015199353e+04 
       6.418496440164e-02       1.101861200274e+04 
       6.694418833788e-02       1.067067144261e+04 
       6.971731106057e-02       1.030364074744e+04 
       7.251476155766e-02       9.909069040830e+03 
       7.534587671527e-02       9.483621282073e+03 
       7.821907666265e-02       9.029311727133e+03 
       8.114203772912e-02       8.552137512417e+03 
       8.412184535029e-02       8.061944237667e+03 
       8.716512279304e-02       7.570758514924e+03 
       9.027813695930e-02       7.092474008963e+03 
       9.346688431697e-02       6.640526771518e+03 
       9.673716028276e-02       6.226714957753e+03 
       1.000946150830e-01       5.859938237599e+03 
       1.035447986537e-01       5.545259025874e+03 
       1.070931966762e-01       5.283151724649e+03 
       1.107452594425e-01       5.069453361977e+03 
       1.145064249153e-01       4.895271003614e+03 
       1.183821370918e-01       4.747840116358e+03 
       1.223778605862e-01       4.611726482364e+03 
       1.264990921987e-01       4.470617376326e+03 
       1.307513701367e-01       4.310279420920e+03 
       1.351402814784e-01       4.121395113337e+03 
       1.396714684203e-01       3.902053558253e+03 
       1.443506338194e-01       3.658650265762e+03 
       1.491835465229e-01       3.404466156826e+03 
       1.541760469708e-01       3.156637710272e+03 
       1.593340535561e-01       2.931929268969e+03 
       1.646635702297e-01       2.742352387854e+03 
       1.701706958456e-01       2.592229952417e+03 
       1.758616357459e-01       2.477210810475e+03 
       1.817427160982e-01       2.385158741173e+03 
       1.878204015065e-01       2.300341193736e+03 
       1.941013164283e-01       2.205770429564e+03 
       2.005922709503e-01       2.090838594282e+03 
       2.073002914972e-01       1.956457791350e+03 
       2.142326570816e-01       1.814169033615e+03 
       2.213969417533e-01       1.679270342732e+03 
       2.288010639706e-01       1.563841745859e+03 
       2.364533437147e-01       1.472664817038e+03 
       2.443625682930e-01       1.401507555646e+03 
       2.525380679504e-01       1.338414590519e+03 
       2.609898026346e-01       1.270893792372e+03 
       2.697284615565e-01       1.193353211110e+03 
       2.787655775689e-01       1.109325382184e+03 
       2.881136588829e-01       1.028756412027e+03 
       2.977863412677e-01       9.604691386614e+02 
       3.077985646929e-01       9.050093048758e+02 
       3.181667794071e-01       8.561296457782e+02 
       3.289091877812e-01       8.061719942691e+02 
       3.400460299658e-01       7.523744102608e+02 
       3.515999236474e-01       6.989074124509e+02 
       3.635962711085e-01       6.510515309181e+02 
       3.760637506334e-01       6.101099204580e+02 
       3.890349143879e-01       5.721197553823e+02 
       4.025469216825e-01       5.337682294117e+02 
       4.166424456376e-01       4.956152241313e+02 
       4.313708035863e-01       4.604564546784e+02 
       4.467893782977e-01       4.287617055627e+02 
       4.629654199664e-01       3.987605505940e+02 
       4.799783501994e-01       3.692271219536e+02 
       4.979227319373e-01       3.412279422381e+02 
       5.169121270864e-01       3.154692741032e+02 
       5.370841404489e-01       2.908216391811e+02 
       5.586070464571e-01       2.670920774530e+02 
       5.816885094930e-01       2.447963690853e+02 
       6.065870144995e-01       2.235567449777e+02 
       6.336266468475e-01       2.031990488101e+02 
       6.632156059511e-01       1.838676056316e+02 
       6.958678639263e-01       1.653439788937e+02 
       7.322247985589e-01       1.476850229069e+02 
       7.730680195114e-01       1.308236846535e+02 
       8.193049553677e-01       1.148211134901e+02 
       8.718988016039e-01       9.975255165863e+01 
       9.317218031082e-01       8.576695382473e+01 
       9.993660908989e-01       7.304395049427e+01 
       1.075037110174e+00       6.172513061624e+01 
       1.158653485707e+00       5.186810453072e+01 
       1.250099157308e+00       4.342938345800e+01 
       1.349432401273e+00       3.627853647548e+01 
       1.456947457397e+00       3.025726176052e+01 
       1.573135111331e+00       2.520377738891e+01 
       1.698621895592e+00       2.097127177194e+01 
       1.834127512934e+00       1.743163820894e+01 
       1.980444934528e+00       1.447498444222e+01 
       2.138435191726e+00       1.200831518681e+01 
       2.309029199186e+00       9.952669645134e+00 
       2.493232377687e+00       8.241367931823e+00 
       2.692130395285e+00       6.818208227185e+00 
       2.906895534573e+00       5.635974022553e+00 
       3.138793597714e+00       4.654707174860e+00 
       3.389191366484e+00       3.841074377308e+00 
       3.659564657905e+00       3.167040262180e+00 
       3.951507022538e+00       2.609088342726e+00 
       4.266739136701e+00       2.147729054289e+00 
       4.607118943941e+00       1.766447931016e+00 
       4.974652605557e+00       1.451673770742e+00 
       5.371506324689e+00       1.191972764221e+00 
       5.800019113685e+00       9.778833764561e-01 
       6.262716579983e+00       8.015304854621e-01 
       6.762325811764e+00       6.563604340553e-01 
       7.301791451110e+00       5.369611759231e-01 
       7.884293049406e+00       4.388155530509e-01 
       8.513263807261e+00       3.582072929549e-01 
       9.192410809424e+00       2.920435491899e-01 
       9.925736873929e+00       2.377836371655e-01 
       1.071756414427e+01       1.933125933993e-01 
       1.157255956364e+01       1.568940607339e-01 
       1.249576238137e+01       1.270938339338e-01 
       1.349261385375e+01       1.027318269114e-01 
       1.456898931416e+01       8.283355278821e-02 
       1.573123280165e+01       6.659825820312e-02 
       1.698619445202e+01       5.336505938665e-02 
       1.834127087176e+01       4.259610500222e-02 
       1.980444873285e+01       3.384472591283e-02 
       2.138435184532e+01       2.674599120437e-02 
       2.309029198506e+01       2.100199359860e-02 
       2.493232377636e+01       1.636594740382e-02 
       2.692130395282e+01       1.263793429034e-02 
       2.906895534573e+01       9.653184037323e-03 
       3.138793597714e+01       7.276659751077e-03 
       3.389191366484e+01       5.398039647628e-03 
       3.659564657905e+01       3.926679011524e-03 
       3.951507022538e+01       2.788175866891e-03 
       4.266739136701e+01       1.920819069788e-03 
       4.607118943941e+01       1.273600245754e-03 
       4.974652605557e+01       8.036506747605e-04 
       5.371506324689e+01       4.747937839811e-04 
       5.800019113685e+01       2.560152923370e-04 
       6.262716579983e+01       1.205260108602e-04 
       6.762325811764e+01       4.532577667085e-05 
       7.301791451110e+01       1.069648423560e-05 
       7.884293049406e+01       3.669190006711e-07 
       8.513263807261e+01       1.629169533107e-06 
       9.192410809424e+01       5.811825583396e-06 
       9.925736873929e+01       8.183610704982e-06 
       1.071756414427e+02       7.387229083567e-06 
       1.157255956364e+02       4.515388271710e-06 
       1.249576238137e+02       1.766957525623e-06 
       1.349261385375e+02       2.372019709687e-07 
