# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068556396e+04 
       6.971731106057e-02       1.030351096542e+04 
       7.251476155766e-02       9.909047188419e+03 
       7.534587671527e-02       9.483714624809e+03 
       7.821907666265e-02       9.029421245923e+03 
       8.114203772912e-02       8.552328098993e+03 
       8.412184535029e-02       8.061953388879e+03 
       8.716512279304e-02       7.570786524202e+03 
       9.027813695930e-02       7.092485323237e+03 
       9.346688431697e-02       6.640516260640e+03 
       9.673716028276e-02       6.226728621211e+03 
       1.000946150830e-01       5.859964916067e+03 
       1.035447986537e-01       5.545275029674e+03 
       1.070931966762e-01       5.283142788233e+03 
       1.107452594425e-01       5.069416695554e+03 
       1.145064249153e-01       4.895221361872e+03 
       1.183821370918e-01       4.747838591250e+03 
       1.223778605862e-01       4.611710164564e+03 
       1.264990921987e-01       4.470599047513e+03 
       1.307513701367e-01       4.310217421512e+03 
       1.351402814784e-01       4.121322733668e+03 
       1.396714684203e-01       3.902036369481e+03 
       1.443506338194e-01       3.658603345885e+03 
       1.491835465229e-01       3.404435392545e+03 
       1.541760469708e-01       3.156616755061e+03 
       1.593340535561e-01       2.931893921428e+03 
       1.646635702297e-01       2.742322748218e+03 
       1.701706958456e-01       2.592192391118e+03 
       1.758616357459e-01       2.477174696449e+03 
       1.817427160982e-01       2.385132464433e+03 
       1.878204015065e-01       2.300275251436e+03 
       1.941013164283e-01       2.205685789522e+03 
       2.005922709503e-01       2.090736461748e+03 
       2.073002914972e-01       1.956387286507e+03 
       2.142326570816e-01       1.814098331113e+03 
       2.213969417533e-01       1.679196925333e+03 
       2.288010639706e-01       1.563748394180e+03 
       2.364533437147e-01       1.472585579569e+03 
       2.443625682930e-01       1.401419235384e+03 
       2.525380679504e-01       1.338304365244e+03 
       2.609898026346e-01       1.270781639100e+03 
       2.697284615565e-01       1.193260664150e+03 
       2.787655775689e-01       1.109211476937e+03 
       2.881136588829e-01       1.028630915138e+03 
       2.977863412677e-01       9.603421048561e+02 
       3.077985646929e-01       9.048705645568e+02 
       3.181667794071e-01       8.559852555471e+02 
       3.289091877812e-01       8.060163735041e+02 
       3.400460299658e-01       7.522124680031e+02 
       3.515999236474e-01       6.987337768955e+02 
       3.635962711085e-01       6.508663675395e+02 
       3.760637506334e-01       6.099138039698e+02 
       3.890349143879e-01       5.719124693592e+02 
       4.025469216825e-01       5.335513602734e+02 
       4.166424456376e-01       4.953873823148e+02 
       4.313708035863e-01       4.602129703803e+02 
       4.467893782977e-01       4.285060649375e+02 
       4.629654199664e-01       3.984870557390e+02 
       4.799783501994e-01       3.689405232361e+02 
       4.979227319373e-01       3.409225518098e+02 
       5.169121270864e-01       3.151478511753e+02 
       5.370841404489e-01       2.904808443891e+02 
       5.586070464571e-01       2.667313829118e+02 
       5.816885094930e-01       2.444116759865e+02 
       6.065870144995e-01       2.231455276758e+02 
       6.336266468475e-01       2.027616588959e+02 
       6.632156059511e-01       1.834014829670e+02 
       6.958678639263e-01       1.648448482285e+02 
       7.322247985589e-01       1.471495686423e+02 
       7.730680195114e-01       1.302468840336e+02 
       8.193049553677e-01       1.141975404994e+02 
       8.718988016039e-01       9.907523786281e+01 
       9.317218031082e-01       8.502940919255e+01 
       9.993660908989e-01       7.223779694925e+01 
       1.075037110174e+00       6.084233759935e+01 
       1.158653485707e+00       5.090125320107e+01 
       1.250099157308e+00       4.237156369553e+01 
       1.349432401273e+00       3.512427255070e+01 
       1.456947457397e+00       2.900112532405e+01 
       1.573135111331e+00       2.384177724583e+01 
       1.698621895592e+00       1.950012953123e+01 
       1.834127512934e+00       1.584995972213e+01 
       1.980444934528e+00       1.278299357945e+01 
       2.138435191726e+00       1.020898147812e+01 
       2.309029199186e+00       8.052317725001e+00 
       2.493232377687e+00       6.250478792676e+00 
       2.692130395285e+00       4.752110539118e+00 
       2.906895534573e+00       3.515538759372e+00 
       3.138793597714e+00       2.507273715862e+00 
       3.389191366484e+00       1.700385384408e+00 
       3.659564657905e+00       1.073174350921e+00 
       3.951507022538e+00       6.073099350871e-01 
       4.266739136701e+00       2.861780061370e-01 
       4.607118943941e+00       9.286212971468e-02 
       4.974652605557e+00       8.376719786105e-03 
       5.371506324689e+00       1.014942058634e-02 
       5.800019113685e+00       7.139200263909e-02 
       6.262716579983e+00       1.618246729733e-01 
       6.762325811764e+00       2.502726112494e-01 
       7.301791451110e+00       3.091240768846e-01 
       7.884293049406e+00       3.200980483049e-01 
       8.513263807261e+00       2.794634079251e-01 
       9.192410809424e+00       2.003040621256e-01 
       9.925736873929e+00       1.091617270515e-01 
       1.071756414427e+01       3.627003691085e-02 
       1.157255956364e+01       2.100398046254e-03 
       1.249576238137e+01       6.798272464690e-03 
       1.349261385375e+01       3.028532771837e-02 
       1.456898931416e+01       4.576336551359e-02 
       1.573123280165e+01       3.902160182906e-02 
       1.698619445202e+01       1.797117017350e-02 
       1.834127087176e+01       2.130648933021e-03 
       1.980444873285e+01       1.264229953324e-03 
       2.138435184532e+01       6.905916250369e-03 
       2.309029198506e+01       6.918926443561e-03 
       2.493232377636e+01       1.988985655245e-03 
       2.692130395282e+01       2.665343053210e-05 
       2.906895534573e+01       1.255116342061e-03 
       3.138793597714e+01       1.028087055238e-03 
       3.389191366484e+01       4.664779399771e-05 
       3.659564657905e+01       1.926150763486e-04 
       3.951507022538e+01       1.860037304868e-04 
       4.266739136701e+01       5.390285950085e-08 
       4.607118943941e+01       5.062882472423e-05 
       4.974652605557e+01       6.187032253938e-06 
       5.371506324689e+01       8.442080387192e-06 
       5.800019113685e+01       1.826793282271e-06 
       6.262716579983e+01       1.643861368824e-06 
       6.762325811764e+01       6.823652259226e-08 
