# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558029273e+03 
       3.862999240274e-04       1.626990852273e+03 
       4.171170631739e-04       1.751108042450e+03 
       4.503926445983e-04       1.884533403289e+03 
       4.863227909323e-04       2.027929407053e+03 
       5.251192705226e-04       2.181998482307e+03 
       5.670107455699e-04       2.347484140192e+03 
       6.122441198393e-04       2.525171922165e+03 
       6.610859938837e-04       2.715890050542e+03 
       7.138242363583e-04       2.920509773086e+03 
       7.707696806873e-04       3.139945199091e+03 
       8.322579570814e-04       3.375152463485e+03 
       8.986514707061e-04       3.627128002371e+03 
       9.703415376577e-04       3.896905638215e+03 
       1.047750691338e-03       4.185552413756e+03 
       1.131335172818e-03       4.494162720503e+03 
       1.221587619877e-03       4.823851071953e+03 
       1.319039970550e-03       5.175743166674e+03 
       1.424266598317e-03       5.551020138719e+03 
       1.537887697396e-03       5.950788944492e+03 
       1.660572938097e-03       6.376123776820e+03 
       1.793045413791e-03       6.828074690045e+03 
       1.936085902737e-03       7.307626238934e+03 
       2.090537469909e-03       7.815672764637e+03 
       2.257310435923e-03       8.352991216130e+03 
       2.437387742372e-03       8.920211804130e+03 
       2.631830745176e-03       9.517783555218e+03 
       2.841785470091e-03       1.014593681139e+04 
       3.068489367268e-03       1.080464411152e+04 
       3.313278604643e-03       1.149357193397e+04 
       3.577595943165e-03       1.221203123853e+04 
       3.862999240274e-03       1.295891695752e+04 
       4.171170631739e-03       1.373264604462e+04 
       4.503926445983e-03       1.453109592242e+04 
       4.863227909323e-03       1.535151515656e+04 
       5.251192705226e-03       1.619058467703e+04 
       5.670107455699e-03       1.704423064333e+04 
       6.122441198393e-03       1.790743380802e+04 
       6.610859938837e-03       1.877442218157e+04 
       7.138242363583e-03       1.963846850018e+04 
       7.707696806873e-03       2.049179828125e+04 
       8.322579570814e-03       2.132557987191e+04 
       8.986514707061e-03       2.212988395766e+04 
       9.703415376577e-03       2.289355167557e+04 
       1.047750691338e-02       2.360426253029e+04 
       1.131335172818e-02       2.424859869029e+04 
       1.221587619877e-02       2.481206635669e+04 
       1.319039970550e-02       2.527931648030e+04 
       1.424266598317e-02       2.563435832660e+04 
       1.537887697392e-02       2.586110367361e+04 
       1.660572938023e-02       2.594380928290e+04 
       1.793045412706e-02       2.586796379422e+04 
       1.936085890181e-02       2.562139287812e+04 
       2.090537352463e-02       2.519549268435e+04 
       2.257309535333e-02       2.458684469151e+04 
       2.437382002918e-02       2.379860035054e+04 
       2.631799944462e-02       2.284250926891e+04 
       2.841644545389e-02       2.173979952785e+04 
       3.067933355377e-02       2.052278971979e+04 
       3.311368470740e-02       1.923517066518e+04 
       3.571840443502e-02       1.793109080947e+04 
       3.847720348444e-02       1.667191350793e+04 
       4.135335538431e-02       1.551661970209e+04 
       4.429361667738e-02       1.450857029915e+04 
       4.724366439141e-02       1.366450060828e+04 
       5.016480835311e-02       1.297478955585e+04 
       5.303989620246e-02       1.241270490795e+04 
       5.586870669566e-02       1.194595168250e+04 
       5.866042680613e-02       1.154287189044e+04 
       6.142798932958e-02       1.117561481670e+04 
       6.418496440164e-02       1.082122100763e+04 
       6.694418833788e-02       1.046149265451e+04 
       6.971731106057e-02       1.008313842888e+04 
       7.251476155766e-02       9.678039847661e+03 
       7.534587671527e-02       9.242941803728e+03 
       7.821907666265e-02       8.779483028196e+03 
       8.114203772912e-02       8.293660910385e+03 
       8.412184535029e-02       7.795084469168e+03 
       8.716512279304e-02       7.295974458662e+03 
       9.027813695930e-02       6.809800332892e+03 
       9.346688431697e-02       6.349817004725e+03 
       9.673716028276e-02       5.927581950004e+03 
       1.000946150830e-01       5.551758612631e+03 
       1.035447986537e-01       5.227138701112e+03 
       1.070931966762e-01       4.954178582786e+03 
       1.107452594425e-01       4.728668537495e+03 
       1.145064249153e-01       4.542030713690e+03 
       1.183821370918e-01       4.381878030685e+03 
       1.223778605862e-01       4.233306969519e+03 
       1.264990921987e-01       4.080765332092e+03 
       1.307513701367e-01       3.910576128747e+03 
       1.351402814784e-01       3.714015150288e+03 
       1.396714684203e-01       3.489280308792e+03 
       1.443506338194e-01       3.242522925977e+03 
       1.491835465229e-01       2.986386428423e+03 
       1.541760469708e-01       2.737072268403e+03 
       1.593340535561e-01       2.510192717013e+03 
       1.646635702297e-01       2.316795911775e+03 
       1.701706958456e-01       2.160779785065e+03 
       1.758616357459e-01       2.037956056222e+03 
       1.817427160982e-01       1.937111086458e+03 
       1.878204015065e-01       1.844068809056e+03 
       1.941013164283e-01       1.743632288931e+03 
       2.005922709503e-01       1.626430384238e+03 
       2.073002914972e-01       1.493400798171e+03 
       2.142326570816e-01       1.354749996593e+03 
       2.213969417533e-01       1.223809058755e+03 
       2.288010639706e-01       1.110849796372e+03 
       2.364533437147e-01       1.019737960165e+03 
       2.443625682930e-01       9.467206362482e+02 
       2.525380679504e-01       8.818463533732e+02 
       2.609898026346e-01       8.149507695647e+02 
       2.697284615565e-01       7.416078778383e+02 
       2.787655775689e-01       6.646531327337e+02 
       2.881136588829e-01       5.918886128753e+02 
       2.977863412677e-01       5.299411879018e+02 
       3.077985646929e-01       4.790228004812e+02 
       3.181667794071e-01       4.344364748265e+02 
       3.289091877812e-01       3.906354073120e+02 
       3.400460299658e-01       3.457101259309e+02 
       3.515999236474e-01       3.025240191108e+02 
       3.635962711085e-01       2.645010914378e+02 
       3.760637506334e-01       2.323455681834e+02 
       3.890349143879e-01       2.034713986512e+02 
       4.025469216825e-01       1.758349275065e+02 
       4.166424456376e-01       1.497344180317e+02 
       4.313708035863e-01       1.266591814056e+02 
       4.467893782977e-01       1.067573678487e+02 
       4.629654199664e-01       8.902576581314e+01 
       4.799783501994e-01       7.282994647472e+01 
       4.979227319373e-01       5.857088967573e+01 
       5.169121270864e-01       4.647468619493e+01 
       5.370841404489e-01       3.600290776034e+01 
       5.586070464571e-01       2.701289019669e+01 
       5.816885094930e-01       1.959764489478e+01 
       6.065870144995e-01       1.355721128635e+01 
       6.336266468475e-01       8.766746028469e+00 
       6.632156059511e-01       5.162164701959e+00 
       6.958678639263e-01       2.606551800743e+00 
       7.322247985589e-01       9.934598478064e-01 
       7.730680195114e-01       1.801187873261e-01 
       8.193049553677e-01       8.125318039829e-03 
       8.718988016039e-01       2.841925257359e-01 
       9.317218031082e-01       7.880694101322e-01 
       9.993660908989e-01       1.297337848633e+00 
       1.075037110174e+00       1.635755719134e+00 
       1.158653485707e+00       1.716866760982e+00 
       1.250099157308e+00       1.554081582808e+00 
       1.349432401273e+00       1.228723438952e+00 
       1.456947457397e+00       8.468167505892e-01 
       1.573135111331e+00       4.991655246976e-01 
       1.698621895592e+00       2.403929356006e-01 
       1.834127512934e+00       8.481701333203e-02 
       1.980444934528e+00       1.545827296250e-02 
       2.138435191726e+00       1.271656637826e-06 
       2.309029199186e+00       6.727653161783e-03 
       2.493232377687e+00       1.462088969478e-02 
       2.692130395285e+00       1.567847155410e-02 
       2.906895534573e+00       1.111994106824e-02 
       3.138793597714e+00       5.356917727756e-03 
       3.389191366484e+00       1.523341725945e-03 
       3.659564657905e+00       1.151087621256e-04 
       3.951507022538e+00       5.625217793019e-05 
       4.266739136701e+00       2.323925386654e-04 
       4.607118943941e+00       2.197563381341e-04 
       4.974652605557e+00       9.920118670659e-05 
       5.371506324689e+00       1.817382064644e-05 
       5.800019113685e+00       1.426508924319e-08 
       6.262716579983e+00       2.872556286936e-06 
       6.762325811764e+00       2.720290469890e-06 
       7.301791451110e+00       6.084582767312e-07 
       7.884293049406e+00       3.961524376736e-10 
       8.513263807261e+00       1.338371341220e-07 
       9.192410809424e+00       1.063369715448e-07 
       9.925736873929e+00       2.515074084820e-08 
       1.071756414427e+01       2.377724503642e-09 
       1.157255956364e+01       7.693186048822e-10 
       1.249576238137e+01       1.994834575187e-09 
       1.349261385375e+01       2.678681927300e-09 
       1.456898931416e+01       2.020903453818e-09 
       1.573123280165e+01       1.251498917798e-09 
       1.698619445202e+01       8.527121914119e-10 
       1.834127087176e+01       5.373826817754e-10 
       1.980444873285e+01       4.357339360741e-10 
       2.138435184532e+01       3.007536155589e-10 
       2.309029198506e+01       1.527515463811e-10 
       2.493232377636e+01       1.694588315562e-10 
       2.692130395282e+01       1.549994317532e-10 
       2.906895534573e+01       7.828091209263e-11 
       3.138793597714e+01       4.545980656170e-11 
       3.389191366484e+01       9.300258580819e-12 
       3.659564657905e+01       1.195804939504e-11 
       3.951507022538e+01       1.381312329332e-11 
       4.266739136701e+01       8.707161389114e-15 
       4.607118943941e+01       3.239154170736e-12 
       4.974652605557e+01       8.300032391961e-12 
       5.371506324689e+01       7.381631623001e-13 
       5.800019113685e+01       5.106368236101e-14 
       6.262716579983e+01       1.967859552863e-13 
       6.762325811764e+01       3.655595923093e-13 
       7.301791451110e+01       3.227211041326e-14 
       7.884293049406e+01       3.288138380844e-13 
       8.513263807261e+01       1.900088804724e-14 
       9.192410809424e+01       2.883895818158e-15 
       9.925736873929e+01       5.672456008499e-15 
       1.071756414427e+02       5.926219764012e-17 
       1.157255956364e+02       1.672360308834e-14 
       1.249576238137e+02       1.701417301904e-14 
       1.349261385375e+02       2.509239363696e-13 
