# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252062e+00 
       4.503926445983e-03       2.308634491010e+00 
       4.863227909323e-03       2.452050673539e+00 
       5.251192705226e-03       2.599434679550e+00 
       5.670107455699e-03       2.749901124449e+00 
       6.122441198393e-03       2.902390055774e+00 
       6.610859938837e-03       3.055671266610e+00 
       7.138242363583e-03       3.208360118812e+00 
       7.707696806873e-03       3.358926646329e+00 
       8.322579570814e-03       3.505726883621e+00 
       8.986514707061e-03       3.647012430145e+00 
       9.703415376577e-03       3.780926169884e+00 
       1.047750691338e-02       3.905492869129e+00 
       1.131335172818e-02       4.018589811981e+00 
       1.221587619877e-02       4.117902871746e+00 
       1.319039970550e-02       4.200917679818e+00 
       1.424266598317e-02       4.264943714274e+00 
       1.537887697392e-02       4.307219640198e+00 
       1.660572938023e-02       4.325062422784e+00 
       1.793045412706e-02       4.316060350548e+00 
       1.936085890181e-02       4.278228882856e+00 
       2.090537352463e-02       4.210204414715e+00 
       2.257309535333e-02       4.111418679064e+00 
       2.437382002918e-02       3.982420854493e+00 
       2.631799944462e-02       3.825168588467e+00 
       2.841644545389e-02       3.643282133165e+00 
       3.067933355377e-02       3.442198572982e+00 
       3.311368470740e-02       3.229241444401e+00 
       3.571840443502e-02       3.013516160627e+00 
       3.847720348444e-02       2.805283748668e+00 
       4.135335538431e-02       2.614410450977e+00 
       4.429361667738e-02       2.448131946480e+00 
       4.724366439141e-02       2.309240388929e+00 
       5.016480835311e-02       2.196114914393e+00 
       5.303989620246e-02       2.104369557851e+00 
       5.586870669566e-02       2.028462271660e+00 
       5.866042680613e-02       1.963154970072e+00 
       6.142798932958e-02       1.903779348185e+00 
       6.418496440164e-02       1.846478828435e+00 
       6.694418833788e-02       1.788197074872e+00 
       6.971731106057e-02       1.726715254462e+00 
       7.251476155766e-02       1.660653940612e+00 
       7.534587671527e-02       1.589469379562e+00 
       7.821907666265e-02       1.513436077716e+00 
       8.114203772912e-02       1.433568243669e+00 
       8.412184535029e-02       1.351491718897e+00 
       8.716512279304e-02       1.269273172531e+00 
       9.027813695930e-02       1.189192586477e+00 
       9.346688431697e-02       1.113500502045e+00 
       9.673716028276e-02       1.044173815984e+00 
       1.000946150830e-01       9.827053156450e-01 
       1.035447986537e-01       9.299359336867e-01 
       1.070931966762e-01       8.859577420863e-01 
       1.107452594425e-01       8.500702685901e-01 
       1.145064249153e-01       8.208024450487e-01 
       1.183821370918e-01       7.960232858079e-01 
       1.223778605862e-01       7.731446184496e-01 
       1.264990921987e-01       7.494509791895e-01 
       1.307513701367e-01       7.225563454205e-01 
       1.351402814784e-01       6.909083115661e-01 
       1.396714684203e-01       6.541810410013e-01 
       1.443506338194e-01       6.134264259915e-01 
       1.491835465229e-01       5.708670163437e-01 
       1.541760469708e-01       5.293622413234e-01 
       1.593340535561e-01       4.917086988676e-01 
       1.646635702297e-01       4.599176901230e-01 
       1.701706958456e-01       4.347255240092e-01 
       1.758616357459e-01       4.154052870648e-01 
       1.817427160982e-01       3.999335380504e-01 
       1.878204015065e-01       3.856829422725e-01 
       1.941013164283e-01       3.698110804414e-01 
       2.005922709503e-01       3.505483632980e-01 
       2.073002914972e-01       3.280431289193e-01 
       2.142326570816e-01       3.042102259610e-01 
       2.213969417533e-01       2.816079545555e-01 
       2.288010639706e-01       2.622530501190e-01 
       2.364533437147e-01       2.469578411645e-01 
       2.443625682930e-01       2.350087706244e-01 
       2.525380679504e-01       2.244159281620e-01 
       2.609898026346e-01       2.130915743713e-01 
       2.697284615565e-01       2.000975934016e-01 
       2.787655775689e-01       1.860148476649e-01 
       2.881136588829e-01       1.725118671843e-01 
       2.977863412677e-01       1.610606494692e-01 
       3.077985646929e-01       1.517549837466e-01 
       3.181667794071e-01       1.435535400998e-01 
       3.289091877812e-01       1.351756832973e-01 
       3.400460299658e-01       1.261577771028e-01 
       3.515999236474e-01       1.171952995311e-01 
       3.635962711085e-01       1.091700218167e-01 
       3.760637506334e-01       1.023022985813e-01 
       3.890349143879e-01       9.593014745920e-02 
       4.025469216825e-01       8.949986983060e-02 
       4.166424456376e-01       8.310360183360e-02 
       4.313708035863e-01       7.720724115649e-02 
       4.467893782977e-01       7.189196156447e-02 
       4.629654199664e-01       6.685991871734e-02 
       4.799783501994e-01       6.190804526325e-02 
       4.979227319373e-01       5.721241708472e-02 
       5.169121270864e-01       5.289260913137e-02 
       5.370841404489e-01       4.875899337556e-02 
       5.586070464571e-01       4.477960518550e-02 
       5.816885094930e-01       4.104012519073e-02 
       6.065870144995e-01       3.747757570571e-02 
       6.336266468475e-01       3.406322769753e-02 
       6.632156059511e-01       3.082095994396e-02 
       6.958678639263e-01       2.771393364383e-02 
       7.322247985589e-01       2.475175086770e-02 
       7.730680195114e-01       2.192339413709e-02 
       8.193049553677e-01       1.923883249546e-02 
       8.718988016039e-01       1.671071038373e-02 
       9.317218031082e-01       1.436418901925e-02 
       9.993660908989e-01       1.222906175663e-02 
       1.075037110174e+00       1.032907117703e-02 
       1.158653485707e+00       8.674110431982e-03 
       1.250099157308e+00       7.256700670889e-03 
       1.349432401273e+00       6.055091490006e-03 
       1.456947457397e+00       5.042675308506e-03 
       1.573135111331e+00       4.192343068089e-03 
       1.698621895592e+00       3.479479968550e-03 
       1.834127512934e+00       2.882564518107e-03 
       1.980444934528e+00       2.383207931572e-03 
       2.138435191726e+00       1.965775268845e-03 
       2.309029199186e+00       1.617067556689e-03 
       2.493232377687e+00       1.325928985823e-03 
       2.692130395285e+00       1.082968723780e-03 
       2.906895534573e+00       8.805925674910e-04 
       3.138793597714e+00       7.112057408031e-04 
       3.389191366484e+00       5.703449871397e-04 
       3.659564657905e+00       4.530242227342e-04 
       3.951507022538e+00       3.554526017164e-04 
       4.266739136701e+00       2.745464949339e-04 
       4.607118943941e+00       2.077784084162e-04 
       4.974652605557e+00       1.529638199120e-04 
       5.371506324689e+00       1.085718961084e-04 
       5.800019113685e+00       7.335917902137e-05 
       6.262716579983e+00       4.608578604095e-05 
       6.762325811764e+00       2.595707663320e-05 
       7.301791451110e+00       1.216079682351e-05 
       7.884293049406e+00       3.909855426540e-06 
       8.513263807261e+00       3.415488508192e-07 
       9.192410809424e+00       4.440833159546e-07 
       9.925736873929e+00       3.052649574095e-06 
       1.071756414427e+01       6.873801801643e-06 
       1.157255956364e+01       1.056337100704e-05 
       1.249576238137e+01       1.296833826608e-05 
       1.349261385375e+01       1.332229368970e-05 
       1.456898931416e+01       1.153888706156e-05 
       1.573123280165e+01       8.207273040510e-06 
       1.698619445202e+01       4.430452123440e-06 
       1.834127087176e+01       1.461985550776e-06 
       1.980444873285e+01       8.416161475823e-08 
       2.138435184532e+01       2.517315539114e-07 
       2.309029198506e+01       1.103265647461e-06 
       2.493232377636e+01       1.628217905796e-06 
       2.692130395282e+01       1.342637885362e-06 
       2.906895534573e+01       5.769516194729e-07 
       3.138793597714e+01       5.849162510215e-08 
       3.389191366484e+01       4.263347220534e-08 
       3.659564657905e+01       1.891176056745e-07 
       3.951507022538e+01       1.644835608444e-07 
       4.266739136701e+01       3.848046286213e-08 
       4.607118943941e+01       1.585099432108e-09 
       4.974652605557e+01       2.276635031953e-08 
       5.371506324689e+01       1.051066217850e-08 
       5.800019113685e+01       1.989406570325e-12 
       6.262716579983e+01       1.738400791218e-09 
       6.762325811764e+01       4.974732741229e-10 
       7.301791451110e+01       9.377370335175e-11 
       7.884293049406e+01       1.058041219328e-10 
       8.513263807261e+01       7.441891759646e-13 
       9.192410809424e+01       4.197546789818e-11 
       9.925736873929e+01       8.297304822419e-13 
       1.071756414427e+02       8.115005438965e-12 
       1.157255956364e+02       2.248615407316e-10 
       1.249576238137e+02       1.814789357266e-11 
       1.349261385375e+02       5.451886628202e-12 
