# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674680598464e+04 
       4.135335538431e-02       1.560449367063e+04 
       4.429361667738e-02       1.461026216380e+04 
       4.724366439141e-02       1.378045955305e+04 
       5.016480835311e-02       1.310495971156e+04 
       5.303989620246e-02       1.255713634164e+04 
       5.586870669566e-02       1.210419871199e+04 
       5.866042680613e-02       1.171431547617e+04 
       6.142798932958e-02       1.136008460256e+04 
       6.418496440164e-02       1.101856538683e+04 
       6.694418833788e-02       1.067062132153e+04 
       6.971731106057e-02       1.030358651551e+04 
       7.251476155766e-02       9.909012859248e+03 
       7.534587671527e-02       9.483547255301e+03 
       7.821907666265e-02       9.029239288856e+03 
       8.114203772912e-02       8.552061554231e+03 
       8.412184535029e-02       8.061866651525e+03 
       8.716512279304e-02       7.570677713831e+03 
       9.027813695930e-02       7.092389585862e+03 
       9.346688431697e-02       6.640440750080e+03 
       9.673716028276e-02       6.226623833470e+03 
       1.000946150830e-01       5.859842048783e+03 
       1.035447986537e-01       5.545158914896e+03 
       1.070931966762e-01       5.283046290937e+03 
       1.107452594425e-01       5.069342575810e+03 
       1.145064249153e-01       4.895153513095e+03 
       1.183821370918e-01       4.747715854739e+03 
       1.223778605862e-01       4.611595718967e+03 
       1.264990921987e-01       4.470477290525e+03 
       1.307513701367e-01       4.310132164017e+03 
       1.351402814784e-01       4.121239067680e+03 
       1.396714684203e-01       3.901889948020e+03 
       1.443506338194e-01       3.658480835901e+03 
       1.491835465229e-01       3.404293007626e+03 
       1.541760469708e-01       3.156455993544e+03 
       1.593340535561e-01       2.931739093584e+03 
       1.646635702297e-01       2.742156177271e+03 
       1.701706958456e-01       2.592022722981e+03 
       1.758616357459e-01       2.476997333721e+03 
       1.817427160982e-01       2.384932444390e+03 
       1.878204015065e-01       2.300103527841e+03 
       1.941013164283e-01       2.205521015847e+03 
       2.005922709503e-01       2.090577554955e+03 
       2.073002914972e-01       1.956183235066e+03 
       2.142326570816e-01       1.813887594823e+03 
       2.213969417533e-01       1.678975403662e+03 
       2.288010639706e-01       1.563527623696e+03 
       2.364533437147e-01       1.472351776596e+03 
       2.443625682930e-01       1.401180035003e+03 
       2.525380679504e-01       1.338070758155e+03 
       2.609898026346e-01       1.270537195803e+03 
       2.697284615565e-01       1.192982417227e+03 
       2.787655775689e-01       1.108940226876e+03 
       2.881136588829e-01       1.028357402011e+03 
       2.977863412677e-01       9.600545749756e+02 
       3.077985646929e-01       9.045812762086e+02 
       3.181667794071e-01       8.556830043328e+02 
       3.289091877812e-01       8.057092926298e+02 
       3.400460299658e-01       7.518941694811e+02 
       3.515999236474e-01       6.984084990535e+02 
       3.635962711085e-01       6.505351994401e+02 
       3.760637506334e-01       6.095746424488e+02 
       3.890349143879e-01       5.715633388623e+02 
       4.025469216825e-01       5.331900303467e+02 
       4.166424456376e-01       4.950167192614e+02 
       4.313708035863e-01       4.598359387480e+02 
       4.467893782977e-01       4.281171307835e+02 
       4.629654199664e-01       3.980885492690e+02 
       4.799783501994e-01       3.685326645963e+02 
       4.979227319373e-01       3.405051871453e+02 
       5.169121270864e-01       3.147227088894e+02 
       5.370841404489e-01       2.900432117786e+02 
       5.586070464571e-01       2.662846739548e+02 
       5.816885094930e-01       2.439557481544e+02 
       6.065870144995e-01       2.226783731139e+02 
       6.336266468475e-01       2.022837406691e+02 
       6.632156059511e-01       1.829117598229e+02 
       6.958678639263e-01       1.643432355499e+02 
       7.322247985589e-01       1.466362331666e+02 
       7.730680195114e-01       1.297210600666e+02 
       8.193049553677e-01       1.136602555705e+02 
       8.718988016039e-01       9.852630033016e+01 
       9.317218031082e-01       8.446986983463e+01 
       9.993660908989e-01       7.166868670989e+01 
       1.075037110174e+00       6.026711619421e+01 
       1.158653485707e+00       5.032355992043e+01 
       1.250099157308e+00       4.179576002729e+01 
       1.349432401273e+00       3.455529676504e+01 
       1.456947457397e+00       2.844482736690e+01 
       1.573135111331e+00       2.330488331197e+01 
       1.698621895592e+00       1.898959526701e+01 
       1.834127512934e+00       1.537317490509e+01 
       1.980444934528e+00       1.234761598385e+01 
       2.138435191726e+00       9.822717478259e+00 
       2.309029199186e+00       7.722147033528e+00 
       2.493232377687e+00       5.982247416263e+00 
       2.692130395285e+00       4.550034150007e+00 
       2.906895534573e+00       3.381392098117e+00 
       3.138793597714e+00       2.439171185930e+00 
       3.389191366484e+00       1.692557022302e+00 
       3.659564657905e+00       1.115037262408e+00 
       3.951507022538e+00       6.833549186119e-01 
       4.266739136701e+00       3.765105889099e-01 
       4.607118943941e+00       1.745378683386e-01 
       4.974652605557e+00       5.791856794263e-02 
       5.371506324689e+00       7.076806536062e-03 
       5.800019113685e+00       2.466823140734e-03 
       6.262716579983e+00       2.513000248962e-02 
       6.762325811764e+00       5.781730423652e-02 
       7.301791451110e+00       8.640822529873e-02 
       7.884293049406e+00       1.015653363455e-01 
       8.513263807261e+00       9.958695793347e-02 
       9.192410809424e+00       8.264768686667e-02 
       9.925736873929e+00       5.719610960114e-02 
       1.071756414427e+01       3.145893180966e-02 
       1.157255956364e+01       1.216450904188e-02 
       1.249576238137e+01       2.178374029522e-03 
       1.349261385375e+01       2.648923793554e-05 
       1.456898931416e+01       1.554170574624e-03 
       1.573123280165e+01       2.879843508013e-03 
       1.698619445202e+01       2.508622187556e-03 
       1.834127087176e+01       1.204029231340e-03 
       1.980444873285e+01       2.413528044113e-04 
       2.138435184532e+01       8.752168769520e-08 
       2.309029198506e+01       4.857800797532e-05 
       2.493232377636e+01       4.113293580399e-05 
       2.692130395282e+01       4.214779708200e-06 
       2.906895534573e+01       1.923156555010e-06 
       3.138793597714e+01       2.892803861132e-06 
       3.389191366484e+01       2.373743816634e-08 
       3.659564657905e+01       9.636094994378e-07 
       3.951507022538e+01       4.414011950781e-07 
       4.266739136701e+01       1.750919849252e-08 
       4.607118943941e+01       6.242961832302e-08 
       4.974652605557e+01       5.431919511603e-09 
       5.371506324689e+01       3.441207135597e-09 
       5.800019113685e+01       2.140729972818e-10 
       6.262716579983e+01       1.009540530782e-10 
       6.762325811764e+01       1.976247126575e-09 
       7.301791451110e+01       6.285787881460e-09 
       7.884293049406e+01       9.668391431793e-12 
       8.513263807261e+01       4.585750008469e-09 
       9.192410809424e+01       1.250027252640e-09 
       9.925736873929e+01       5.664913072548e-10 
       1.071756414427e+02       1.766347293978e-08 
       1.157255956364e+02       1.775853070376e-10 
       1.249576238137e+02       3.488057667972e-10 
       1.349261385375e+02       4.521992271422e-10 
