# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890081313768e-01 
       3.313278604643e-04       2.035264695191e-01 
       3.577595943165e-04       2.191572549583e-01 
       3.862999240274e-04       2.359850246636e-01 
       4.171170631739e-04       2.541005593486e-01 
       4.503926445983e-04       2.736013000700e-01 
       4.863227909323e-04       2.945917777996e-01 
       5.251192705226e-04       3.171840575035e-01 
       5.670107455699e-04       3.414981904037e-01 
       6.122441198393e-04       3.676626619309e-01 
       6.610859938837e-04       3.958148547989e-01 
       7.138242363583e-04       4.261014670007e-01 
       7.707696806873e-04       4.586789283193e-01 
       8.322579570814e-04       4.937137574177e-01 
       8.986514707061e-04       5.313828469564e-01 
       9.703415376577e-04       5.718736728331e-01 
       1.047750691338e-03       6.153843495641e-01 
       1.131335172818e-03       6.621235188599e-01 
       1.221587619877e-03       7.123100264081e-01 
       1.319039970550e-03       7.661722701691e-01 
       1.424266598317e-03       8.239548516484e-01 
       1.537887697396e-03       8.859013418845e-01 
       1.660572938097e-03       9.522590203911e-01 
       1.793045413791e-03       1.023280289126e+00 
       1.936085902737e-03       1.099216443349e+00 
       2.090537469909e-03       1.180313034535e+00 
       2.257310435923e-03       1.266804017109e+00 
       2.437387742372e-03       1.358904541466e+00 
       2.631830745176e-03       1.456802069842e+00 
       2.841785470091e-03       1.560645824197e+00 
       3.068489367268e-03       1.670534342507e+00 
       3.313278604643e-03       1.786501181515e+00 
       3.577595943165e-03       1.908498964513e+00 
       3.862999240274e-03       2.036381944548e+00 
       4.171170631739e-03       2.169887770455e+00 
       4.503926445983e-03       2.308619792956e+00 
       4.863227909323e-03       2.452030069870e+00 
       5.251192705226e-03       2.599406359670e+00 
       5.670107455699e-03       2.749861728878e+00 
       6.122441198393e-03       2.902336114233e+00 
       6.610859938837e-03       3.055597989342e+00 
       7.138242363583e-03       3.208258584764e+00 
       7.707696806873e-03       3.358788576382e+00 
       8.322579570814e-03       3.505540467123e+00 
       8.986514707061e-03       3.646758543822e+00 
       9.703415376577e-03       3.780582748785e+00 
       1.047750691338e-02       3.905030748958e+00 
       1.131335172818e-02       4.017970508556e+00 
       1.221587619877e-02       4.117075843481e+00 
       1.319039970550e-02       4.199817796558e+00 
       1.424266598317e-02       4.263487299126e+00 
       1.537887697392e-02       4.305298832799e+00 
       1.660572938023e-02       4.322543088788e+00 
       1.793045412706e-02       4.312769982609e+00 
       1.936085890181e-02       4.273957284097e+00 
       2.090537352463e-02       4.204688640413e+00 
       2.257309535333e-02       4.104349728414e+00 
       2.437382002918e-02       3.973416669652e+00 
       2.631799944462e-02       3.813792552865e+00 
       2.841644545389e-02       3.629036392421e+00 
       3.067933355377e-02       3.424511605195e+00 
       3.311368470740e-02       3.207513208119e+00 
       3.571840443502e-02       2.987110749857e+00 
       3.847720348444e-02       2.773598454712e+00 
       4.135335538431e-02       2.576928048035e+00 
       4.429361667738e-02       2.404462139424e+00 
       4.724366439141e-02       2.259129426285e+00 
       5.016480835311e-02       2.139465908360e+00 
       5.303989620246e-02       2.041145323257e+00 
       5.586870669566e-02       1.958715348977e+00 
       5.866042680613e-02       1.886939744070e+00 
       6.142798932958e-02       1.821208248334e+00 
       6.418496440164e-02       1.757682911859e+00 
       6.694418833788e-02       1.693340899786e+00 
       6.971731106057e-02       1.625984806602e+00 
       7.251476155766e-02       1.554258294688e+00 
       7.534587671527e-02       1.477628152845e+00 
       7.821907666265e-02       1.396367152074e+00 
       8.114203772912e-02       1.311474380782e+00 
       8.412184535029e-02       1.224545695310e+00 
       8.716512279304e-02       1.137603226713e+00 
       9.027813695930e-02       1.052854446610e+00 
       9.346688431697e-02       9.724691319528e-01 
       9.673716028276e-02       8.983224741934e-01 
       1.000946150830e-01       8.318069250976e-01 
       1.035447986537e-01       7.736760643186e-01 
       1.070931966762e-01       7.239599021169e-01 
       1.107452594425e-01       6.819762330510e-01 
       1.145064249153e-01       6.463480778818e-01 
       1.183821370918e-01       6.151312461264e-01 
       1.223778605862e-01       5.860232766133e-01 
       1.264990921987e-01       5.566488272980e-01 
       1.307513701367e-01       5.249562278888e-01 
       1.351402814784e-01       4.896528680263e-01 
       1.396714684203e-01       4.505263820830e-01 
       1.443506338194e-01       4.085551162950e-01 
       1.491835465229e-01       3.656782202682e-01 
       1.541760469708e-01       3.243042100422e-01 
       1.593340535561e-01       2.866951170564e-01 
       1.646635702297e-01       2.543716440575e-01 
       1.701706958456e-01       2.277946849035e-01 
       1.758616357459e-01       2.063023771456e-01 
       1.817427160982e-01       1.883623123288e-01 
       1.878204015065e-01       1.721072402359e-01 
       1.941013164283e-01       1.556138484454e-01 
       2.005922709503e-01       1.377660556928e-01 
       2.073002914972e-01       1.187529217348e-01 
       2.142326570816e-01       9.985119881724e-02 
       2.213969417533e-01       8.261588910190e-02 
       2.288010639706e-01       6.811419044379e-02 
       2.364533437147e-01       5.662457551137e-02 
       2.443625682930e-01       4.761600884803e-02 
       2.525380679504e-01       4.005266306785e-02 
       2.609898026346e-01       3.299166271820e-02 
       2.697284615565e-01       2.606952199133e-02 
       2.787655775689e-01       1.955573645057e-02 
       2.881136588829e-01       1.402538909440e-02 
       2.977863412677e-01       9.825687465654e-03 
       3.077985646929e-01       6.809045059402e-03 
       3.181667794071e-01       4.587154630459e-03 
       3.289091877812e-01       2.835021938880e-03 
       3.400460299658e-01       1.463629073295e-03 
       3.515999236474e-01       5.500817197544e-04 
       3.635962711085e-01       1.019481058540e-04 
       3.760637506334e-01       1.411644611288e-06 
       3.890349143879e-01       1.232379240099e-04 
       4.025469216825e-01       4.192164922395e-04 
       4.166424456376e-01       8.590172097248e-04 
       4.313708035863e-01       1.358315083899e-03 
       4.467893782977e-01       1.832106871346e-03 
       4.629654199664e-01       2.257652137444e-03 
       4.799783501994e-01       2.638959387018e-03 
       4.979227319373e-01       2.926962747432e-03 
       5.169121270864e-01       3.066754582977e-03 
       5.370841404489e-01       3.079617882910e-03 
       5.586070464571e-01       2.974786923587e-03 
       5.816885094930e-01       2.739370825261e-03 
       6.065870144995e-01       2.398975211647e-03 
       6.336266468475e-01       1.987892809820e-03 
       6.632156059511e-01       1.530319948760e-03 
       6.958678639263e-01       1.074633741006e-03 
       7.322247985589e-01       6.613962209826e-04 
       7.730680195114e-01       3.316307260668e-04 
       8.193049553677e-01       1.136231854568e-04 
       8.718988016039e-01       1.302344569005e-05 
       9.317218031082e-01       5.213016786655e-06 
       9.993660908989e-01       4.094476255847e-05 
       1.075037110174e+00       6.973054660411e-05 
       1.158653485707e+00       6.716318025609e-05 
       1.250099157308e+00       4.150646419907e-05 
       1.349432401273e+00       1.511613989619e-05 
       1.456947457397e+00       1.851528542692e-06 
       1.573135111331e+00       2.724889494489e-07 
       1.698621895592e+00       2.107424397627e-06 
       1.834127512934e+00       2.243692018312e-06 
       1.980444934528e+00       9.690745527093e-07 
       2.138435191726e+00       1.094515690240e-07 
       2.309029199186e+00       2.037402830117e-08 
       2.493232377687e+00       9.008242301033e-08 
       2.692130395285e+00       4.921871663308e-08 
       2.906895534573e+00       2.849414458742e-09 
       3.138793597714e+00       2.061062908262e-09 
       3.389191366484e+00       3.334791043121e-09 
       3.659564657905e+00       4.699272364727e-10 
       3.951507022538e+00       4.546260158712e-10 
       4.266739136701e+00       4.744349679479e-11 
       4.607118943941e+00       4.735064182091e-11 
       4.974652605557e+00       2.006105265104e-10 
       5.371506324689e+00       5.384118458732e-11 
       5.800019113685e+00       5.594939394220e-12 
       6.262716579983e+00       2.276624810754e-10 
       6.762325811764e+00       2.621845026950e-09 
       7.301791451110e+00       1.850078038296e-11 
       7.884293049406e+00       1.722648934077e-11 
       8.513263807261e+00       4.770653310793e-11 
       9.192410809424e+00       1.415117000628e-10 
       9.925736873929e+00       2.892946169473e-10 
       1.071756414427e+01       4.044316156740e-13 
       1.157255956364e+01       8.335825352057e-13 
       1.249576238137e+01       3.245505330950e-10 
       1.349261385375e+01       6.340082357200e-10 
       1.456898931416e+01       8.977179350338e-10 
       1.573123280165e+01       2.171663502789e-11 
       1.698619445202e+01       6.311300031704e-11 
       1.834127087176e+01       8.718473642685e-10 
       1.980444873285e+01       2.188025507989e-11 
       2.138435184532e+01       3.953956755022e-11 
       2.309029198506e+01       1.339678890740e-10 
       2.493232377636e+01       1.216477993328e-09 
       2.692130395282e+01       9.041346070302e-11 
       2.906895534573e+01       9.345164053548e-11 
       3.138793597714e+01       2.258154666118e-10 
       3.389191366484e+01       6.539421174871e-10 
       3.659564657905e+01       5.598975146636e-11 
       3.951507022538e+01       2.638233611250e-10 
       4.266739136701e+01       1.098709924960e-11 
       4.607118943941e+01       8.722390537344e-10 
       4.974652605557e+01       7.228663851068e-11 
       5.371506324689e+01       2.173793304212e-11 
       5.800019113685e+01       5.918701075093e-10 
       6.262716579983e+01       8.605908374912e-10 
       6.762325811764e+01       4.658248958253e-10 
       7.301791451110e+01       1.180586855606e-10 
       7.884293049406e+01       1.315004211185e-09 
       8.513263807261e+01       4.566251198410e-09 
       9.192410809424e+01       2.689296512691e-09 
       9.925736873929e+01       2.574829289323e-09 
       1.071756414427e+02       1.756998262637e-09 
       1.157255956364e+02       5.569480433808e-09 
       1.249576238137e+02       7.904000308544e-10 
       1.349261385375e+02       3.582473819359e-10 
