# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004937507e-01 
       4.503926445983e-04       2.736012299606e-01 
       4.863227909323e-04       2.945917029863e-01 
       5.251192705226e-04       3.171839778042e-01 
       5.670107455699e-04       3.414981056732e-01 
       6.122441198393e-04       3.676625720510e-01 
       6.610859938837e-04       3.958147593380e-01 
       7.138242363583e-04       4.261013668304e-01 
       7.707696806873e-04       4.586788231773e-01 
       8.322579570814e-04       4.937136476603e-01 
       8.986514707061e-04       5.313827331691e-01 
       9.703415376577e-04       5.718735559427e-01 
       1.047750691338e-03       6.153842306750e-01 
       1.131335172818e-03       6.621233997849e-01 
       1.221587619877e-03       7.123099099558e-01 
       1.319039970550e-03       7.661721588336e-01 
       1.424266598317e-03       8.239547476516e-01 
       1.537887697396e-03       8.859012524337e-01 
       1.660572938097e-03       9.522589562406e-01 
       1.793045413791e-03       1.023280263631e+00 
       1.936085902737e-03       1.099216473308e+00 
       2.090537469909e-03       1.180313140040e+00 
       2.257310435923e-03       1.266804221841e+00 
       2.437387742372e-03       1.358904874373e+00 
       2.631830745176e-03       1.456802555119e+00 
       2.841785470091e-03       1.560646508046e+00 
       3.068489367268e-03       1.670535254177e+00 
       3.313278604643e-03       1.786502370712e+00 
       3.577595943165e-03       1.908500472600e+00 
       3.862999240274e-03       2.036383839519e+00 
       4.171170631739e-03       2.169890142370e+00 
       4.503926445983e-03       2.308622723652e+00 
       4.863227909323e-03       2.452033690582e+00 
       5.251192705226e-03       2.599410898447e+00 
       5.670107455699e-03       2.749867445512e+00 
       6.122441198393e-03       2.902343304169e+00 
       6.610859938837e-03       3.055607153659e+00 
       7.138242363583e-03       3.208270189750e+00 
       7.707696806873e-03       3.358803066837e+00 
       8.322579570814e-03       3.505558643946e+00 
       8.986514707061e-03       3.646780505319e+00 
       9.703415376577e-03       3.780609962154e+00 
       1.047750691338e-02       3.905063000113e+00 
       1.131335172818e-02       4.018007900636e+00 
       1.221587619877e-02       4.117117759726e+00 
       1.319039970550e-02       4.199862528221e+00 
       1.424266598317e-02       4.263531048393e+00 
       1.537887697392e-02       4.305336691048e+00 
       1.660572938023e-02       4.322565610830e+00 
       1.793045412706e-02       4.312763589014e+00 
       1.936085890181e-02       4.273902952174e+00 
       2.090537352463e-02       4.204555970167e+00 
       2.257309535333e-02       4.104101481181e+00 
       2.437382002918e-02       3.973000095603e+00 
       2.631799944462e-02       3.813144827504e+00 
       2.841644545389e-02       3.628069058427e+00 
       3.067933355377e-02       3.423117727402e+00 
       3.311368470740e-02       3.205566697585e+00 
       3.571840443502e-02       2.984482174583e+00 
       3.847720348444e-02       2.770116048379e+00 
       4.135335538431e-02       2.572421957586e+00 
       4.429361667738e-02       2.398750652254e+00 
       4.724366439141e-02       2.252050397480e+00 
       5.016480835311e-02       2.130839481615e+00 
       5.303989620246e-02       2.030794854652e+00 
       5.586870669566e-02       1.946442580213e+00 
       5.866042680613e-02       1.872548253614e+00 
       6.142798932958e-02       1.804457782291e+00 
       6.418496440164e-02       1.738333847106e+00 
       6.694418833788e-02       1.671135494509e+00 
       6.971731106057e-02       1.600664644474e+00 
       7.251476155766e-02       1.525570231257e+00 
       7.534587671527e-02       1.445335223886e+00 
       7.821907666265e-02       1.360267337146e+00 
       8.114203772912e-02       1.271404698186e+00 
       8.412184535029e-02       1.180384200666e+00 
       8.716512279304e-02       1.089288056654e+00 
       9.027813695930e-02       1.000362159527e+00 
       9.346688431697e-02       9.157967917620e-01 
       9.673716028276e-02       8.374822270853e-01 
       1.000946150830e-01       7.668101918491e-01 
       1.035447986537e-01       7.044999167016e-01 
       1.070931966762e-01       6.505638962210e-01 
       1.107452594425e-01       6.042855019772e-01 
       1.145064249153e-01       5.643085056290e-01 
       1.183821370918e-01       5.287371420837e-01 
       1.223778605862e-01       4.953689008933e-01 
       1.264990921987e-01       4.619746036812e-01 
       1.307513701367e-01       4.266844840270e-01 
       1.351402814784e-01       3.883871225570e-01 
       1.396714684203e-01       3.470228513110e-01 
       1.443506338194e-01       3.036574747477e-01 
       1.491835465229e-01       2.602294797194e-01 
       1.541760469708e-01       2.190295443327e-01 
       1.593340535561e-01       1.820874019062e-01 
       1.646635702297e-01       1.506694682241e-01 
       1.701706958456e-01       1.250100522437e-01 
       1.758616357459e-01       1.043983848260e-01 
       1.817427160982e-01       8.749865226284e-02 
       1.878204015065e-01       7.285381359113e-02 
       1.941013164283e-01       5.913089061991e-02 
       2.005922709503e-01       4.569094263258e-02 
       2.073002914972e-01       3.284229883933e-02 
       2.142326570816e-01       2.152836365922e-02 
       2.213969417533e-01       1.262675895560e-02 
       2.288010639706e-01       6.463260378161e-03 
       2.364533437147e-01       2.744555675525e-03 
       2.443625682930e-01       8.129218878822e-04 
       2.525380679504e-01       5.506967482940e-05 
       2.609898026346e-01       1.662647787158e-04 
       2.697284615565e-01       1.137555565885e-03 
       2.787655775689e-01       3.029602681550e-03 
       2.881136588829e-01       5.651216562208e-03 
       2.977863412677e-01       8.491534758745e-03 
       3.077985646929e-01       1.104722315567e-02 
       3.181667794071e-01       1.315011921081e-02 
       3.289091877812e-01       1.494683102214e-02 
       3.400460299658e-01       1.657699722391e-02 
       3.515999236474e-01       1.788009709951e-02 
       3.635962711085e-01       1.847031723832e-02 
       3.760637506334e-01       1.812382105212e-02 
       3.890349143879e-01       1.703732793746e-02 
       4.025469216825e-01       1.551803731917e-02 
       4.166424456376e-01       1.367900259421e-02 
       4.313708035863e-01       1.150676565978e-02 
       4.467893782977e-01       9.089096357011e-03 
       4.629654199664e-01       6.676897810010e-03 
       4.799783501994e-01       4.510542058567e-03 
       4.979227319373e-01       2.689562423273e-03 
       5.169121270864e-01       1.289696119341e-03 
       5.370841404489e-01       4.034832987366e-04 
       5.586070464571e-01       2.481231512863e-05 
       5.816885094930e-01       7.968208464812e-05 
       6.065870144995e-01       4.360585075149e-04 
       6.336266468475e-01       9.157794328848e-04 
       6.632156059511e-01       1.317739990289e-03 
       6.958678639263e-01       1.474717240138e-03 
       7.322247985589e-01       1.326146537879e-03 
       7.730680195114e-01       8.951102706418e-04 
       8.193049553677e-01       3.936057169237e-04 
       8.718988016039e-01       6.301726351251e-05 
       9.317218031082e-01       1.026231449609e-05 
       9.993660908989e-01       1.107140667635e-04 
       1.075037110174e+00       1.427822774361e-04 
       1.158653485707e+00       6.666243045609e-05 
       1.250099157308e+00       3.595882719555e-06 
       1.349432401273e+00       8.311200211158e-06 
       1.456947457397e+00       1.473685912554e-05 
       1.573135111331e+00       4.057191789222e-06 
       1.698621895592e+00       1.973271793853e-07 
       1.834127512934e+00       2.110574716731e-06 
       1.980444934528e+00       4.564909460035e-07 
       2.138435191726e+00       7.369845552240e-08 
       2.309029199186e+00       1.261963050617e-07 
       2.493232377687e+00       1.829518323406e-09 
       2.692130395285e+00       2.643337698288e-08 
       2.906895534573e+00       1.705641222388e-09 
       3.138793597714e+00       1.230040784163e-08 
       3.389191366484e+00       2.251237222497e-11 
       3.659564657905e+00       1.166502282244e-09 
       3.951507022538e+00       5.463060079331e-10 
       4.266739136701e+00       2.098431770177e-09 
       4.607118943941e+00       2.376863023975e-10 
       4.974652605557e+00       5.906508557932e-10 
       5.371506324689e+00       1.186544191664e-10 
       5.800019113685e+00       1.401879991289e-09 
       6.262716579983e+00       1.745917538885e-10 
       6.762325811764e+00       1.227842417188e-11 
       7.301791451110e+00       2.471408875711e-09 
       7.884293049406e+00       2.850097652075e-11 
       8.513263807261e+00       2.306241070307e-11 
       9.192410809424e+00       4.282918621743e-11 
       9.925736873929e+00       2.043962641545e-13 
       1.071756414427e+01       2.759279429962e-13 
       1.157255956364e+01       1.003350101200e-13 
       1.249576238137e+01       1.219121199399e-13 
       1.349261385375e+01       8.796846837118e-12 
       1.456898931416e+01       1.440096633593e-11 
       1.573123280165e+01       1.515368033611e-12 
       1.698619445202e+01       3.618869392446e-13 
       1.834127087176e+01       2.227300040180e-12 
       1.980444873285e+01       8.502299140194e-12 
       2.138435184532e+01       2.340443835150e-12 
       2.309029198506e+01       2.506444721924e-11 
       2.493232377636e+01       2.039353073036e-12 
       2.692130395282e+01       6.328782497930e-13 
       2.906895534573e+01       2.696778731430e-12 
       3.138793597714e+01       1.208892590783e-13 
       3.389191366484e+01       1.048970116503e-14 
       3.659564657905e+01       1.926068180334e-13 
       3.951507022538e+01       7.419561275589e-12 
       4.266739136701e+01       1.312272165264e-11 
       4.607118943941e+01       1.101635822031e-12 
       4.974652605557e+01       8.513979785492e-13 
       5.371506324689e+01       1.104499682057e-13 
       5.800019113685e+01       2.393547457128e-14 
       6.262716579983e+01       8.245386717912e-13 
       6.762325811764e+01       1.785127236153e-12 
       7.301791451110e+01       3.295495845481e-13 
       7.884293049406e+01       7.605803482564e-15 
       8.513263807261e+01       1.287222654144e-13 
       9.192410809424e+01       1.668048542978e-14 
       9.925736873929e+01       6.809727192041e-14 
       1.071756414427e+02       4.176643426399e-17 
       1.157255956364e+02       3.767082019761e-15 
       1.249576238137e+02       8.243550284607e-14 
       1.349261385375e+02       1.706135173560e-13 
