# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284911e-01 
       7.707696806873e-04       4.586787792354e-01 
       8.322579570814e-04       4.937136001358e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220434e-01 
       1.319039970550e-03       7.661720584327e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173470e-01 
       1.660572938097e-03       9.522588006423e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852146e+00 
       3.577595943165e-03       1.908502930770e+00 
       3.862999240274e-03       2.036387730682e+00 
       4.171170631739e-03       2.169896178704e+00 
       4.503926445983e-03       2.308631878942e+00 
       4.863227909323e-03       2.452047290889e+00 
       5.251192705226e-03       2.599430627986e+00 
       5.670107455699e-03       2.749896931755e+00 
       6.122441198393e-03       2.902386513188e+00 
       6.610859938837e-03       3.055668700103e+00 
       7.138242363583e-03       3.208356461172e+00 
       7.707696806873e-03       3.358923892691e+00 
       8.322579570814e-03       3.505724931501e+00 
       8.986514707061e-03       3.647008938698e+00 
       9.703415376577e-03       3.780923302914e+00 
       1.047750691338e-02       3.905490726802e+00 
       1.131335172818e-02       4.018588038036e+00 
       1.221587619877e-02       4.117901586442e+00 
       1.319039970550e-02       4.200915317147e+00 
       1.424266598317e-02       4.264942467230e+00 
       1.537887697392e-02       4.307216616024e+00 
       1.660572938023e-02       4.325061405640e+00 
       1.793045412706e-02       4.316059420434e+00 
       1.936085890181e-02       4.278232020852e+00 
       2.090537352463e-02       4.210203047315e+00 
       2.257309535333e-02       4.111420338915e+00 
       2.437382002918e-02       3.982423588572e+00 
       2.631799944462e-02       3.825165632420e+00 
       2.841644545389e-02       3.643283861108e+00 
       3.067933355377e-02       3.442192825429e+00 
       3.311368470740e-02       3.229246260073e+00 
       3.571840443502e-02       3.013508393526e+00 
       3.847720348444e-02       2.805284861729e+00 
       4.135335538431e-02       2.614411973435e+00 
       4.429361667738e-02       2.448134479267e+00 
       4.724366439141e-02       2.309232921603e+00 
       5.016480835311e-02       2.196114142109e+00 
       5.303989620246e-02       2.104363175386e+00 
       5.586870669566e-02       2.028466175212e+00 
       5.866042680613e-02       1.963152187196e+00 
       6.142798932958e-02       1.903781521060e+00 
       6.418496440164e-02       1.846479355293e+00 
       6.694418833788e-02       1.788198805784e+00 
       6.971731106057e-02       1.726718132308e+00 
       7.251476155766e-02       1.660656355107e+00 
       7.534587671527e-02       1.589470048160e+00 
       7.821907666265e-02       1.513438325696e+00 
       8.114203772912e-02       1.433570866029e+00 
       8.412184535029e-02       1.351490849539e+00 
       8.716512279304e-02       1.269272595536e+00 
       9.027813695930e-02       1.189191496542e+00 
       9.346688431697e-02       1.113500735385e+00 
       9.673716028276e-02       1.044173427252e+00 
       1.000946150830e-01       9.827067793128e-01 
       1.035447986537e-01       9.299375543589e-01 
       1.070931966762e-01       8.859577459126e-01 
       1.107452594425e-01       8.500705299371e-01 
       1.145064249153e-01       8.208028288673e-01 
       1.183821370918e-01       7.960251537989e-01 
       1.223778605862e-01       7.731445527831e-01 
       1.264990921987e-01       7.494507634774e-01 
       1.307513701367e-01       7.225553665162e-01 
       1.351402814784e-01       6.909071974248e-01 
       1.396714684203e-01       6.541781141911e-01 
       1.443506338194e-01       6.134257245092e-01 
       1.491835465229e-01       5.708659827688e-01 
       1.541760469708e-01       5.293615864666e-01 
       1.593340535561e-01       4.917099617506e-01 
       1.646635702297e-01       4.599180579581e-01 
       1.701706958456e-01       4.347261519447e-01 
       1.758616357459e-01       4.154065127951e-01 
       1.817427160982e-01       3.999356758700e-01 
       1.878204015065e-01       3.856810029970e-01 
       1.941013164283e-01       3.698074648932e-01 
       2.005922709503e-01       3.505439920730e-01 
       2.073002914972e-01       3.280420140996e-01 
       2.142326570816e-01       3.042121263917e-01 
       2.213969417533e-01       2.816098541946e-01 
       2.288010639706e-01       2.622543741520e-01 
       2.364533437147e-01       2.469598750313e-01 
       2.443625682930e-01       2.350106635886e-01 
       2.525380679504e-01       2.244155035145e-01 
       2.609898026346e-01       2.130906647423e-01 
       2.697284615565e-01       2.000990890429e-01 
       2.787655775689e-01       1.860171214985e-01 
       2.881136588829e-01       1.725147540148e-01 
       2.977863412677e-01       1.610627302554e-01 
       3.077985646929e-01       1.517583203654e-01 
       3.181667794071e-01       1.435563847035e-01 
       3.289091877812e-01       1.351783795756e-01 
       3.400460299658e-01       1.261608430001e-01 
       3.515999236474e-01       1.171990391520e-01 
       3.635962711085e-01       1.091736133506e-01 
       3.760637506334e-01       1.023057328132e-01 
       3.890349143879e-01       9.593419366704e-02 
       4.025469216825e-01       8.950413488474e-02 
       4.166424456376e-01       8.310798977658e-02 
       4.313708035863e-01       7.721162412639e-02 
       4.467893782977e-01       7.189675384061e-02 
       4.629654199664e-01       6.686507213510e-02 
       4.799783501994e-01       6.191362325651e-02 
       4.979227319373e-01       5.721808309563e-02 
       5.169121270864e-01       5.289862524099e-02 
       5.370841404489e-01       4.876542930397e-02 
       5.586070464571e-01       4.478654832164e-02 
       5.816885094930e-01       4.104741184960e-02 
       6.065870144995e-01       3.748526267951e-02 
       6.336266468475e-01       3.407166615315e-02 
       6.632156059511e-01       3.082974030697e-02 
       6.958678639263e-01       2.772345029616e-02 
       7.322247985589e-01       2.476213219972e-02 
       7.730680195114e-01       2.193447415267e-02 
       8.193049553677e-01       1.925076918190e-02 
       8.718988016039e-01       1.672382269551e-02 
       9.317218031082e-01       1.437866235732e-02 
       9.993660908989e-01       1.224495404557e-02 
       1.075037110174e+00       1.034680376892e-02 
       1.158653485707e+00       8.693752351510e-03 
       1.250099157308e+00       7.278433775850e-03 
       1.349432401273e+00       6.079192933943e-03 
       1.456947457397e+00       5.069304072474e-03 
       1.573135111331e+00       4.221750104240e-03 
       1.698621895592e+00       3.511853150867e-03 
       1.834127512934e+00       2.918186588207e-03 
       1.980444934528e+00       2.422237582634e-03 
       2.138435191726e+00       2.008467905967e-03 
       2.309029199186e+00       1.663615952253e-03 
       2.493232377687e+00       1.376529454859e-03 
       2.692130395285e+00       1.137768167466e-03 
       2.906895534573e+00       9.394050013589e-04 
       3.138793597714e+00       7.747524552248e-04 
       3.389191366484e+00       6.382042268805e-04 
       3.659564657905e+00       5.250783535383e-04 
       3.951507022538e+00       4.314322065918e-04 
       4.266739136701e+00       3.539846049101e-04 
       4.607118943941e+00       2.899809700022e-04 
       4.974652605557e+00       2.371351606286e-04 
       5.371506324689e+00       1.935410340093e-04 
       5.800019113685e+00       1.576081644395e-04 
       6.262716579983e+00       1.280173913165e-04 
       6.762325811764e+00       1.036733579922e-04 
       7.301791451110e+00       8.366863250435e-05 
       7.884293049406e+00       6.724905990671e-05 
       8.513263807261e+00       5.379160154461e-05 
       9.192410809424e+00       4.278174146140e-05 
       9.925736873929e+00       3.379404988274e-05 
       1.071756414427e+01       2.647732452643e-05 
       1.157255956364e+01       2.054171232735e-05 
       1.249576238137e+01       1.574851329356e-05 
       1.349261385375e+01       1.190026681461e-05 
       1.456898931416e+01       8.834490780879e-06 
       1.573123280165e+01       6.416375341032e-06 
       1.698619445202e+01       4.534052944509e-06 
       1.834127087176e+01       3.094048386084e-06 
       1.980444873285e+01       2.017522441555e-06 
       2.138435184532e+01       1.237324878634e-06 
       2.309029198506e+01       6.957922409728e-07 
       2.493232377636e+01       3.426822342745e-07 
       2.692130395282e+01       1.340053009748e-07 
       2.906895534573e+01       3.108139896746e-08 
       3.138793597714e+01       2.669614235468e-10 
       3.389191366484e+01       1.291867261497e-08 
       3.659564657905e+01       4.567891997289e-08 
       3.951507022538e+01       8.084456347968e-08 
       4.266739136701e+01       1.066126421576e-07 
       4.607118943941e+01       1.170094169073e-07 
       4.974652605557e+01       1.113325083806e-07 
       5.371506324689e+01       9.297423963327e-08 
       5.800019113685e+01       6.778095723775e-08 
       6.262716579983e+01       4.211924283788e-08 
       6.762325811764e+01       2.111391108082e-08 
