# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004806782e-01 
       4.503926445983e-04       2.736012161348e-01 
       4.863227909323e-04       2.945916881506e-01 
       5.251192705226e-04       3.171839621649e-01 
       5.670107455699e-04       3.414980890001e-01 
       6.122441198393e-04       3.676625544443e-01 
       6.610859938837e-04       3.958147408261e-01 
       7.138242363583e-04       4.261013474585e-01 
       7.707696806873e-04       4.586788030233e-01 
       8.322579570814e-04       4.937136268498e-01 
       8.986514707061e-04       5.313827123158e-01 
       9.703415376577e-04       5.718735341908e-01 
       1.047750691338e-03       6.153842093469e-01 
       1.131335172818e-03       6.621233789818e-01 
       1.221587619877e-03       7.123098906123e-01 
       1.319039970550e-03       7.661721417079e-01 
       1.424266598317e-03       8.239547323484e-01 
       1.537887697396e-03       8.859012402047e-01 
       1.660572938097e-03       9.522589571624e-01 
       1.793045413791e-03       1.023280285196e+00 
       1.936085902737e-03       1.099216531626e+00 
       2.090537469909e-03       1.180313259541e+00 
       2.257310435923e-03       1.266804438789e+00 
       2.437387742372e-03       1.358905243204e+00 
       2.631830745176e-03       1.456803161092e+00 
       2.841785470091e-03       1.560647461866e+00 
       3.068489367268e-03       1.670536732814e+00 
       3.313278604643e-03       1.786504612433e+00 
       3.577595943165e-03       1.908503826368e+00 
       3.862999240274e-03       2.036388809700e+00 
       4.171170631739e-03       2.169897343328e+00 
       4.503926445983e-03       2.308633083478e+00 
       4.863227909323e-03       2.452048443342e+00 
       5.251192705226e-03       2.599431717386e+00 
       5.670107455699e-03       2.749896652288e+00 
       6.122441198393e-03       2.902384050087e+00 
       6.610859938837e-03       3.055663665211e+00 
       7.138242363583e-03       3.208348311182e+00 
       7.707696806873e-03       3.358910826974e+00 
       8.322579570814e-03       3.505706534964e+00 
       8.986514707061e-03       3.646982945308e+00 
       9.703415376577e-03       3.780885970126e+00 
       1.047750691338e-02       3.905438492858e+00 
       1.131335172818e-02       4.018516508065e+00 
       1.221587619877e-02       4.117804340593e+00 
       1.319039970550e-02       4.200785775646e+00 
       1.424266598317e-02       4.264767930389e+00 
       1.537887697392e-02       4.306986673575e+00 
       1.660572938023e-02       4.324755056093e+00 
       1.793045412706e-02       4.315657249265e+00 
       1.936085890181e-02       4.277704973613e+00 
       2.090537352463e-02       4.209523431450e+00 
       2.257309535333e-02       4.110542371756e+00 
       2.437382002918e-02       3.981301176416e+00 
       2.631799944462e-02       3.823749949812e+00 
       2.841644545389e-02       3.641501495499e+00 
       3.067933355377e-02       3.439980391749e+00 
       3.311368470740e-02       3.226508521838e+00 
       3.571840443502e-02       3.010191347194e+00 
       3.847720348444e-02       2.801274888915e+00 
       4.135335538431e-02       2.609652924862e+00 
       4.429361667738e-02       2.442573636481e+00 
       4.724366439141e-02       2.302838251486e+00 
       5.016480835311e-02       2.188847760719e+00 
       5.303989620246e-02       2.096230082926e+00 
       5.586870669566e-02       2.019438953727e+00 
       5.866042680613e-02       1.953245485410e+00 
       6.142798932958e-02       1.892979524195e+00 
       6.418496440164e-02       1.834797127659e+00 
       6.694418833788e-02       1.775633001243e+00 
       6.971731106057e-02       1.713274787489e+00 
       7.251476155766e-02       1.646344760064e+00 
       7.534587671527e-02       1.574304001561e+00 
       7.821907666265e-02       1.497422530557e+00 
       8.114203772912e-02       1.416713710881e+00 
       8.412184535029e-02       1.333800958758e+00 
       8.716512279304e-02       1.250748594907e+00 
       9.027813695930e-02       1.169825584428e+00 
       9.346688431697e-02       1.093273387176e+00 
       9.673716028276e-02       1.023053829793e+00 
       1.000946150830e-01       9.606452068057e-01 
       1.035447986537e-01       9.068726927477e-01 
       1.070931966762e-01       8.618213739159e-01 
       1.107452594425e-01       8.247842557536e-01 
       1.145064249153e-01       7.942996919702e-01 
       1.183821370918e-01       7.682601441256e-01 
       1.223778605862e-01       7.441074813783e-01 
       1.264990921987e-01       7.191699545133e-01 
       1.307513701367e-01       6.911077746480e-01 
       1.351402814784e-01       6.584017712053e-01 
       1.396714684203e-01       6.207447955907e-01 
       1.443506338194e-01       5.791835470301e-01 
       1.491835465229e-01       5.359034633440e-01 
       1.541760469708e-01       4.937023605640e-01 
       1.593340535561e-01       4.552998504849e-01 
       1.646635702297e-01       4.226312860459e-01 
       1.701706958456e-01       3.963883842755e-01 
       1.758616357459e-01       3.758475207009e-01 
       1.817427160982e-01       3.590578645380e-01 
       1.878204015065e-01       3.435053455031e-01 
       1.941013164283e-01       3.264989408589e-01 
       2.005922709503e-01       3.063765329999e-01 
       2.073002914972e-01       2.833028532664e-01 
       2.142326570816e-01       2.590938112648e-01 
       2.213969417533e-01       2.361446529394e-01 
       2.288010639706e-01       2.163140448631e-01 
       2.364533437147e-01       2.003236218534e-01 
       2.443625682930e-01       1.874962280400e-01 
       2.525380679504e-01       1.760223457075e-01 
       2.609898026346e-01       1.640392932411e-01 
       2.697284615565e-01       1.507307657646e-01 
       2.787655775689e-01       1.366257865804e-01 
       2.881136588829e-01       1.231858366656e-01 
       2.977863412677e-01       1.116620090539e-01 
       3.077985646929e-01       1.021129326661e-01 
       3.181667794071e-01       9.365224285022e-02 
       3.289091877812e-01       8.523079574999e-02 
       3.400460299658e-01       7.648493722348e-02 
       3.515999236474e-01       6.797572154878e-02 
       3.635962711085e-01       6.038399671079e-02 
       3.760637506334e-01       5.386020409559e-02 
       3.890349143879e-01       4.790383461610e-02 
       4.025469216825e-01       4.211347201528e-02 
       4.166424456376e-01       3.655837946649e-02 
       4.313708035863e-01       3.155277544812e-02 
       4.467893782977e-01       2.713942482258e-02 
       4.629654199664e-01       2.312141837425e-02 
       4.799783501994e-01       1.937355967452e-02 
       4.979227319373e-01       1.599587460945e-02 
       5.169121270864e-01       1.304611234228e-02 
       5.370841404489e-01       1.041927044669e-02 
       5.586070464571e-01       8.095628750478e-03 
       5.816885094930e-01       6.108498383281e-03 
       6.065870144995e-01       4.424955949727e-03 
       6.336266468475e-01       3.028693478282e-03 
       6.632156059511e-01       1.919605987043e-03 
       6.958678639263e-01       1.078221776139e-03 
       7.322247985589e-01       4.938551608828e-04 
       7.730680195114e-01       1.455803894979e-04 
       8.193049553677e-01       6.592751393199e-06 
       8.718988016039e-01       3.614816084821e-05 
       9.317218031082e-01       1.776234585465e-04 
       9.993660908989e-01       3.620530770497e-04 
       1.075037110174e+00       5.202817032412e-04 
       1.158653485707e+00       6.028287067277e-04 
       1.250099157308e+00       5.922545825516e-04 
       1.349432401273e+00       5.028967102828e-04 
       1.456947457397e+00       3.685088462940e-04 
       1.573135111331e+00       2.282557287320e-04 
       1.698621895592e+00       1.133409561274e-04 
       1.834127512934e+00       3.950266082387e-05 
       1.980444934528e+00       5.977850829171e-06 
       2.138435191726e+00       3.087636091377e-07 
       2.309029199186e+00       6.421773168907e-06 
       2.493232377687e+00       1.199943319684e-05 
       2.692130395285e+00       1.205593655889e-05 
       2.906895534573e+00       7.907030694809e-06 
       3.138793597714e+00       3.247824942739e-06 
       3.389191366484e+00       5.820436655992e-07 
       3.659564657905e+00       2.970704285754e-09 
       3.951507022538e+00       2.656830053961e-07 
       4.266739136701e+00       3.815408530639e-07 
       4.607118943941e+00       2.193072279972e-07 
       4.974652605557e+00       4.671082862918e-08 
       5.371506324689e+00       8.418289716763e-12 
       5.800019113685e+00       9.696357112049e-09 
       6.262716579983e+00       1.316954246764e-08 
       6.762325811764e+00       1.850229108046e-09 
       7.301791451110e+00       5.246174024138e-11 
       7.884293049406e+00       1.060126326879e-09 
       8.513263807261e+00       2.165462761078e-10 
       9.192410809424e+00       5.021336392155e-10 
       9.925736873929e+00       1.005533355953e-10 
       1.071756414427e+01       1.444074370350e-11 
       1.157255956364e+01       3.537296413118e-10 
       1.249576238137e+01       1.212623294278e-12 
       1.349261385375e+01       9.474618050836e-12 
       1.456898931416e+01       9.195168627266e-11 
       1.573123280165e+01       1.157695887838e-09 
       1.698619445202e+01       1.640747792282e-10 
       1.834127087176e+01       6.732390777449e-11 
       1.980444873285e+01       2.480316536293e-11 
       2.138435184532e+01       7.619754605159e-12 
       2.309029198506e+01       6.067231902698e-12 
       2.493232377636e+01       1.318679437627e-10 
       2.692130395282e+01       1.617764153150e-10 
       2.906895534573e+01       9.434161592306e-11 
       3.138793597714e+01       2.669105600823e-09 
       3.389191366484e+01       4.889477282178e-11 
       3.659564657905e+01       1.011615292259e-11 
       3.951507022538e+01       2.855276029661e-12 
       4.266739136701e+01       6.695530322015e-11 
       4.607118943941e+01       4.088410204352e-10 
       4.974652605557e+01       9.733795962057e-10 
       5.371506324689e+01       1.216883416597e-10 
       5.800019113685e+01       8.375232496936e-12 
       6.262716579983e+01       7.261498357955e-10 
       6.762325811764e+01       6.286107293196e-11 
       7.301791451110e+01       6.020314883063e-13 
       7.884293049406e+01       1.729204493794e-10 
       8.513263807261e+01       7.559528758689e-12 
       9.192410809424e+01       3.161463040898e-10 
       9.925736873929e+01       5.555624236109e-11 
       1.071756414427e+02       5.623132702697e-10 
       1.157255956364e+02       5.932950555789e-10 
       1.249576238137e+02       8.556957962086e-11 
       1.349261385375e+02       3.230336029802e-10 
