# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155616e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125880e+04 
       6.610859938837e-03       1.877461998149e+04 
       7.138242363583e-03       1.963874652512e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018699e+04 
       8.986514707061e-03       2.213056723034e+04 
       9.703415376577e-03       2.289447305239e+04 
       1.047750691338e-02       2.360549535142e+04 
       1.131335172818e-02       2.425024135511e+04 
       1.221587619877e-02       2.481424719981e+04 
       1.319039970550e-02       2.528219985049e+04 
       1.424266598317e-02       2.563815151720e+04 
       1.537887697392e-02       2.586607648906e+04 
       1.660572938023e-02       2.595027160048e+04 
       1.793045412706e-02       2.587635625373e+04 
       1.936085890181e-02       2.563219855735e+04 
       2.090537352463e-02       2.520936322244e+04 
       2.257309535333e-02       2.460445555497e+04 
       2.437382002918e-02       2.382088888475e+04 
       2.631799944462e-02       2.287045045883e+04 
       2.841644545389e-02       2.177450703664e+04 
       3.067933355377e-02       2.056557042080e+04 
       3.311368470740e-02       1.928732078427e+04 
       3.571840443502e-02       1.799402533399e+04 
       3.847720348444e-02       1.674684434244e+04 
       4.135335538431e-02       1.560460591641e+04 
       4.429361667738e-02       1.461037795769e+04 
       4.724366439141e-02       1.378056130094e+04 
       5.016480835311e-02       1.310508891417e+04 
       5.303989620246e-02       1.255718147674e+04 
       5.586870669566e-02       1.210425223138e+04 
       5.866042680613e-02       1.171467486037e+04 
       6.142798932958e-02       1.136044984908e+04 
       6.418496440164e-02       1.101855970052e+04 
       6.694418833788e-02       1.067066367860e+04 
       6.971731106057e-02       1.030355698591e+04 
       7.251476155766e-02       9.908997575129e+03 
       7.534587671527e-02       9.483778585845e+03 
       7.821907666265e-02       9.029492938179e+03 
       8.114203772912e-02       8.552303858529e+03 
       8.412184535029e-02       8.061954352716e+03 
       8.716512279304e-02       7.570764148175e+03 
       9.027813695930e-02       7.092453283213e+03 
       9.346688431697e-02       6.640474733477e+03 
       9.673716028276e-02       6.226701447443e+03 
       1.000946150830e-01       5.859930606841e+03 
       1.035447986537e-01       5.545187340573e+03 
       1.070931966762e-01       5.283133517813e+03 
       1.107452594425e-01       5.069432489552e+03 
       1.145064249153e-01       4.895237228492e+03 
       1.183821370918e-01       4.747826060168e+03 
       1.223778605862e-01       4.611730955469e+03 
       1.264990921987e-01       4.470617975381e+03 
       1.307513701367e-01       4.310259639426e+03 
       1.351402814784e-01       4.121377701990e+03 
       1.396714684203e-01       3.902044630742e+03 
       1.443506338194e-01       3.658648784156e+03 
       1.491835465229e-01       3.404484179121e+03 
       1.541760469708e-01       3.156679770459e+03 
       1.593340535561e-01       2.931962789178e+03 
       1.646635702297e-01       2.742370819652e+03 
       1.701706958456e-01       2.592248866489e+03 
       1.758616357459e-01       2.477239250073e+03 
       1.817427160982e-01       2.385181097315e+03 
       1.878204015065e-01       2.300356773742e+03 
       1.941013164283e-01       2.205759821751e+03 
       2.005922709503e-01       2.090818962498e+03 
       2.073002914972e-01       1.956462257443e+03 
       2.142326570816e-01       1.814189238451e+03 
       2.213969417533e-01       1.679285706751e+03 
       2.288010639706e-01       1.563844586178e+03 
       2.364533437147e-01       1.472679306646e+03 
       2.443625682930e-01       1.401522306446e+03 
       2.525380679504e-01       1.338413284508e+03 
       2.609898026346e-01       1.270901747282e+03 
       2.697284615565e-01       1.193384503895e+03 
       2.787655775689e-01       1.109337127903e+03 
       2.881136588829e-01       1.028767614657e+03 
       2.977863412677e-01       9.604803641238e+02 
       3.077985646929e-01       9.050165671316e+02 
       3.181667794071e-01       8.561409354635e+02 
       3.289091877812e-01       8.061844221339e+02 
       3.400460299658e-01       7.523896086317e+02 
       3.515999236474e-01       6.989203192511e+02 
       3.635962711085e-01       6.510598269631e+02 
       3.760637506334e-01       6.101188797333e+02 
       3.890349143879e-01       5.721321955810e+02 
       4.025469216825e-01       5.337814986247e+02 
       4.166424456376e-01       4.956301386990e+02 
       4.313708035863e-01       4.604670867540e+02 
       4.467893782977e-01       4.287751991296e+02 
       4.629654199664e-01       3.987715546757e+02 
       4.799783501994e-01       3.692392942188e+02 
       4.979227319373e-01       3.412378021401e+02 
       5.169121270864e-01       3.154810670548e+02 
       5.370841404489e-01       2.908337589530e+02 
       5.586070464571e-01       2.671038169861e+02 
       5.816885094930e-01       2.448065068333e+02 
       6.065870144995e-01       2.235665999588e+02 
       6.336266468475e-01       2.032088662640e+02 
       6.632156059511e-01       1.838777466467e+02 
       6.958678639263e-01       1.653537900819e+02 
       7.322247985589e-01       1.476951279872e+02 
       7.730680195114e-01       1.308329801804e+02 
       8.193049553677e-01       1.148309065483e+02 
       8.718988016039e-01       9.976258898904e+01 
       9.317218031082e-01       8.577723458005e+01 
       9.993660908989e-01       7.305433370529e+01 
       1.075037110174e+00       6.173555899587e+01 
       1.158653485707e+00       5.187858261465e+01 
       1.250099157308e+00       4.343989073064e+01 
       1.349432401273e+00       3.628874672380e+01 
       1.456947457397e+00       3.026785277218e+01 
       1.573135111331e+00       2.521429503058e+01 
       1.698621895592e+00       2.098186839201e+01 
       1.834127512934e+00       1.744224799070e+01 
       1.980444934528e+00       1.448543532528e+01 
       2.138435191726e+00       1.201883077173e+01 
       2.309029199186e+00       9.962966383972e+00 
       2.493232377687e+00       8.251745543682e+00 
       2.692130395285e+00       6.828531055414e+00 
       2.906895534573e+00       5.646182166644e+00 
       3.138793597714e+00       4.664820331783e+00 
       3.389191366484e+00       3.851062824092e+00 
       3.659564657905e+00       3.176854177027e+00 
       3.951507022538e+00       2.618763517093e+00 
       4.266739136701e+00       2.157284133256e+00 
       4.607118943941e+00       1.775878900425e+00 
       4.974652605557e+00       1.460934864099e+00 
       5.371506324689e+00       1.201065152404e+00 
       5.800019113685e+00       9.868200888145e-01 
       6.262716579983e+00       8.102868028269e-01 
       6.762325811764e+00       6.649387647428e-01 
       7.301791451110e+00       5.453487962317e-01 
       7.884293049406e+00       4.470144889429e-01 
       8.513263807261e+00       3.662089951069e-01 
       9.192410809424e+00       2.998458845973e-01 
       9.925736873929e+00       2.453807241206e-01 
       1.071756414427e+01       2.006979374268e-01 
       1.157255956364e+01       1.640671922790e-01 
       1.249576238137e+01       1.340496929730e-01 
       1.349261385375e+01       1.094658174759e-01 
       1.456898931416e+01       8.934145065832e-02 
       1.573123280165e+01       7.287485957787e-02 
       1.698619445202e+01       5.940735780027e-02 
       1.834127087176e+01       4.839650587744e-02 
       1.980444873285e+01       3.939857317741e-02 
       2.138435184532e+01       3.204743483219e-02 
       2.309029198506e+01       2.604401145790e-02 
       2.493232377636e+01       2.114228818356e-02 
       2.692130395282e+01       1.714108138161e-02 
       2.906895534573e+01       1.387526153330e-02 
       3.138793597714e+01       1.121027120819e-02 
       3.389191366484e+01       9.035516788023e-03 
       3.659564657905e+01       7.260857927515e-03 
       3.951507022538e+01       5.812853950043e-03 
       4.266739136701e+01       4.631179314179e-03 
       4.607118943941e+01       3.667211841306e-03 
       4.974652605557e+01       2.881090006009e-03 
       5.371506324689e+01       2.240737797267e-03 
       5.800019113685e+01       1.720009350744e-03 
       6.262716579983e+01       1.298004290078e-03 
       6.762325811764e+01       9.578993117142e-04 
       7.301791451110e+01       6.861360720435e-04 
       7.884293049406e+01       4.721090874795e-04 
       8.513263807261e+01       3.071148461326e-04 
       9.192410809424e+01       1.841333222482e-04 
       9.925736873929e+01       9.720603971046e-05 
       1.071756414427e+02       4.099278890107e-05 
       1.157255956364e+02       1.038878614545e-05 
       1.249576238137e+02       1.260052682180e-07 
       1.349261385375e+02       4.629946084709e-06 
