# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146042e+03 
       6.122441198393e-04       2.525171925167e+03 
       6.610859938837e-04       2.715890054942e+03 
       7.138242363583e-04       2.920509779274e+03 
       7.707696806873e-04       3.139945207993e+03 
       8.322579570814e-04       3.375152476946e+03 
       8.986514707061e-04       3.627128020371e+03 
       9.703415376577e-04       3.896905669390e+03 
       1.047750691338e-03       4.185552452470e+03 
       1.131335172818e-03       4.494162775391e+03 
       1.221587619877e-03       4.823851150367e+03 
       1.319039970550e-03       5.175743278426e+03 
       1.424266598317e-03       5.551020298318e+03 
       1.537887697396e-03       5.950789184963e+03 
       1.660572938097e-03       6.376124149453e+03 
       1.793045413791e-03       6.828075235822e+03 
       1.936085902737e-03       7.307627050077e+03 
       2.090537469909e-03       7.815673957813e+03 
       2.257310435923e-03       8.352992921411e+03 
       2.437387742372e-03       8.920214304369e+03 
       2.631830745176e-03       9.517787164192e+03 
       2.841785470091e-03       1.014594130356e+04 
       3.068489367268e-03       1.080465136083e+04 
       3.313278604643e-03       1.149358239013e+04 
       3.577595943165e-03       1.221204586235e+04 
       3.862999240274e-03       1.295893665718e+04 
       4.171170631739e-03       1.373267337655e+04 
       4.503926445983e-03       1.453113498843e+04 
       4.863227909323e-03       1.535157066005e+04 
       5.251192705226e-03       1.619065853660e+04 
       5.670107455699e-03       1.704433855674e+04 
       6.122441198393e-03       1.790758282911e+04 
       6.610859938837e-03       1.877462073372e+04 
       7.138242363583e-03       1.963875009124e+04 
       7.707696806873e-03       2.049217206838e+04 
       8.322579570814e-03       2.132611860667e+04 
       8.986514707061e-03       2.213057196770e+04 
       9.703415376577e-03       2.289443525368e+04 
       1.047750691338e-02       2.360547865529e+04 
       1.131335172818e-02       2.425024361338e+04 
       1.221587619877e-02       2.481420575706e+04 
       1.319039970550e-02       2.528220285277e+04 
       1.424266598317e-02       2.563823630854e+04 
       1.537887697392e-02       2.586602439742e+04 
       1.660572938023e-02       2.595021234692e+04 
       1.793045412706e-02       2.587628148046e+04 
       1.936085890181e-02       2.563211380592e+04 
       2.090537352463e-02       2.520927572784e+04 
       2.257309535333e-02       2.460433706132e+04 
       2.437382002918e-02       2.382078724343e+04 
       2.631799944462e-02       2.287026589403e+04 
       2.841644545389e-02       2.177439806298e+04 
       3.067933355377e-02       2.056539466094e+04 
       3.311368470740e-02       1.928718812762e+04 
       3.571840443502e-02       1.799390333272e+04 
       3.847720348444e-02       1.674676149762e+04 
       4.135335538431e-02       1.560451321217e+04 
       4.429361667738e-02       1.461028755659e+04 
       4.724366439141e-02       1.378048325179e+04 
       5.016480835311e-02       1.310498875896e+04 
       5.303989620246e-02       1.255716565598e+04 
       5.586870669566e-02       1.210423091169e+04 
       5.866042680613e-02       1.171467591607e+04 
       6.142798932958e-02       1.136012883393e+04 
       6.418496440164e-02       1.101860791418e+04 
       6.694418833788e-02       1.067066746979e+04 
       6.971731106057e-02       1.030363640965e+04 
       7.251476155766e-02       9.909066518304e+03 
       7.534587671527e-02       9.483605245467e+03 
       7.821907666265e-02       9.029300597212e+03 
       8.114203772912e-02       8.552126359650e+03 
       8.412184535029e-02       8.061935157965e+03 
       8.716512279304e-02       7.570750278772e+03 
       9.027813695930e-02       7.092465473238e+03 
       9.346688431697e-02       6.640521967015e+03 
       9.673716028276e-02       6.226707950517e+03 
       1.000946150830e-01       5.859929315577e+03 
       1.035447986537e-01       5.545251888291e+03 
       1.070931966762e-01       5.283143857239e+03 
       1.107452594425e-01       5.069445610866e+03 
       1.145064249153e-01       4.895262905783e+03 
       1.183821370918e-01       4.747831304538e+03 
       1.223778605862e-01       4.611717236626e+03 
       1.264990921987e-01       4.470608306964e+03 
       1.307513701367e-01       4.310269685904e+03 
       1.351402814784e-01       4.121385546300e+03 
       1.396714684203e-01       3.902043329219e+03 
       1.443506338194e-01       3.658639459628e+03 
       1.491835465229e-01       3.404455251832e+03 
       1.541760469708e-01       3.156626409628e+03 
       1.593340535561e-01       2.931917863278e+03 
       1.646635702297e-01       2.742340845515e+03 
       1.701706958456e-01       2.592218446218e+03 
       1.758616357459e-01       2.477198520762e+03 
       1.817427160982e-01       2.385146170448e+03 
       1.878204015065e-01       2.300328143317e+03 
       1.941013164283e-01       2.205757003302e+03 
       2.005922709503e-01       2.090824806838e+03 
       2.073002914972e-01       1.956443673765e+03 
       2.142326570816e-01       1.814154738518e+03 
       2.213969417533e-01       1.679255948068e+03 
       2.288010639706e-01       1.563827019469e+03 
       2.364533437147e-01       1.472649707895e+03 
       2.443625682930e-01       1.401492055597e+03 
       2.525380679504e-01       1.338398689614e+03 
       2.609898026346e-01       1.270877206169e+03 
       2.697284615565e-01       1.193336519610e+03 
       2.787655775689e-01       1.109308467422e+03 
       2.881136588829e-01       1.028739474232e+03 
       2.977863412677e-01       9.604517203191e+02 
       3.077985646929e-01       9.049915268426e+02 
       3.181667794071e-01       8.561107453051e+02 
       3.289091877812e-01       8.061547288460e+02 
       3.400460299658e-01       7.523553376895e+02 
       3.515999236474e-01       6.988869553964e+02 
       3.635962711085e-01       6.510321358699e+02 
       3.760637506334e-01       6.100911071635e+02 
       3.890349143879e-01       5.720997218040e+02 
       4.025469216825e-01       5.337478527910e+02 
       4.166424456376e-01       4.955951569027e+02 
       4.313708035863e-01       4.604357361024e+02 
       4.467893782977e-01       4.287404810210e+02 
       4.629654199664e-01       3.987391344587e+02 
       4.799783501994e-01       3.692054243613e+02 
       4.979227319373e-01       3.412060705006e+02 
       5.169121270864e-01       3.154469945346e+02 
       5.370841404489e-01       2.907991911681e+02 
       5.586070464571e-01       2.670692721990e+02 
       5.816885094930e-01       2.447733103684e+02 
       6.065870144995e-01       2.235334288694e+02 
       6.336266468475e-01       2.031754322397e+02 
       6.632156059511e-01       1.838437074904e+02 
       6.958678639263e-01       1.653198519557e+02 
       7.322247985589e-01       1.476605810221e+02 
       7.730680195114e-01       1.307989951496e+02 
       8.193049553677e-01       1.147961532411e+02 
       8.718988016039e-01       9.972730355130e+01 
       9.317218031082e-01       8.574147338724e+01 
       9.993660908989e-01       7.301822824276e+01 
       1.075037110174e+00       6.169920480710e+01 
       1.158653485707e+00       5.184200394206e+01 
       1.250099157308e+00       4.340329041009e+01 
       1.349432401273e+00       3.625238459043e+01 
       1.456947457397e+00       3.023081054132e+01 
       1.573135111331e+00       2.517738649032e+01 
       1.698621895592e+00       2.094485639382e+01 
       1.834127512934e+00       1.740527309851e+01 
       1.980444934528e+00       1.444866069637e+01 
       2.138435191726e+00       1.198201523228e+01 
       2.309029199186e+00       9.926518133657e+00 
       2.493232377687e+00       8.215488662412e+00 
       2.692130395285e+00       6.792505774137e+00 
       2.906895534573e+00       5.610509443412e+00 
       3.138793597714e+00       4.629558272157e+00 
       3.389191366484e+00       3.816175788123e+00 
       3.659564657905e+00       3.142438192917e+00 
       3.951507022538e+00       2.584827314381e+00 
       4.266739136701e+00       2.123818519293e+00 
       4.607118943941e+00       1.742923578666e+00 
       4.974652605557e+00       1.428540585291e+00 
       5.371506324689e+00       1.169278536598e+00 
       5.800019113685e+00       9.556318932533e-01 
       6.262716579983e+00       7.797439515981e-01 
       6.762325811764e+00       6.350609923700e-01 
       7.301791451110e+00       5.161650586016e-01 
       7.884293049406e+00       4.185529669096e-01 
       8.513263807261e+00       3.384924129721e-01 
       9.192410809424e+00       2.729014814238e-01 
       9.925736873929e+00       2.192369633338e-01 
       1.071756414427e+01       1.753908949436e-01 
       1.157255956364e+01       1.396244907654e-01 
       1.249576238137e+01       1.105073863457e-01 
       1.349261385375e+01       8.686098979432e-02 
       1.456898931416e+01       6.771623334468e-02 
       1.573123280165e+01       5.227094833022e-02 
       1.698619445202e+01       3.987167002771e-02 
       1.834127087176e+01       2.997758552462e-02 
       1.980444873285e+01       2.214355277249e-02 
       2.138435184532e+01       1.600565889532e-02 
       2.309029198506e+01       1.126406164558e-02 
       2.493232377636e+01       7.662290479271e-03 
       2.692130395282e+01       4.992339270103e-03 
       2.906895534573e+01       3.074697303070e-03 
       3.138793597714e+01       1.757071468921e-03 
       3.389191366484e+01       9.030968851900e-04 
       3.659564657905e+01       3.950670944503e-04 
       3.951507022538e+01       1.318427012643e-04 
       4.266739136701e+01       2.399792185115e-05 
       4.607118943941e+01       2.557248367738e-08 
       4.974652605557e+01       8.692951865810e-06 
       5.371506324689e+01       1.905226902489e-05 
       5.800019113685e+01       1.970936860911e-05 
       6.262716579983e+01       1.173672274887e-05 
       6.762325811764e+01       3.746871751160e-06 
       7.301791451110e+01       1.877958571796e-07 
       7.884293049406e+01       3.768209819884e-07 
       8.513263807261e+01       9.883959978651e-07 
       9.192410809424e+01       3.248989001871e-07 
       9.925736873929e+01       2.002307795347e-08 
       1.071756414427e+02       3.603697340531e-07 
       1.157255956364e+02       4.160214771956e-07 
       1.249576238137e+02       2.001925095527e-08 
       1.349261385375e+02       5.257225518675e-08 
