# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       2.238899533844e-01 
       2.288010639706e-01       2.031015574999e-01 
       2.364533437147e-01       1.861260793047e-01 
       2.443625682930e-01       1.722732382013e-01 
       2.525380679504e-01       1.597667954009e-01 
       2.609898026346e-01       1.468078103829e-01 
       2.697284615565e-01       1.326376101057e-01 
       2.787655775689e-01       1.178011509276e-01 
       2.881136588829e-01       1.037192935852e-01 
       2.977863412677e-01       9.157117960668e-02 
       3.077985646929e-01       8.139119128883e-02 
       3.181667794071e-01       7.235089639826e-02 
       3.289091877812e-01       6.350956027596e-02 
       3.400460299658e-01       5.457184919752e-02 
       3.515999236474e-01       4.605985721112e-02 
       3.635962711085e-01       3.856529025891e-02 
       3.760637506334e-01       3.219636429564e-02 
       3.890349143879e-01       2.653869112919e-02 
       4.025469216825e-01       2.128702055863e-02 
       4.166424456376e-01       1.651206453303e-02 
       4.313708035863e-01       1.244095680941e-02 
       4.467893782977e-01       9.084925354775e-03 
       4.629654199664e-01       6.303419595932e-03 
       4.799783501994e-01       4.020750933227e-03 
       4.979227319373e-01       2.278766806793e-03 
       5.169121270864e-01       1.073119593523e-03 
       5.370841404489e-01       3.314065305806e-04 
       5.586070464571e-01       1.665126617774e-05 
       5.816885094930e-01       8.585008645602e-05 
       6.065870144995e-01       4.751842966654e-04 
       6.336266468475e-01       1.115875106141e-03 
       6.632156059511e-01       1.914286062514e-03 
       6.958678639263e-01       2.769054600058e-03 
       7.322247985589e-01       3.551597440254e-03 
       7.730680195114e-01       4.124744810089e-03 
       8.193049553677e-01       4.346878026856e-03 
       8.718988016039e-01       4.116724610591e-03 
       9.317218031082e-01       3.420678066668e-03 
       9.993660908989e-01       2.392510256778e-03 
       1.075037110174e+00       1.304535433574e-03 
       1.158653485707e+00       4.636224295589e-04 
       1.250099157308e+00       4.965230391315e-05 
       1.349432401273e+00       2.826321546310e-05 
       1.456947457397e+00       1.935188011306e-04 
       1.573135111331e+00       3.150689323101e-04 
       1.698621895592e+00       2.845537507163e-04 
       1.834127512934e+00       1.504317313119e-04 
       1.980444934528e+00       3.385295470140e-05 
       2.138435191726e+00       1.140092388664e-07 
       2.309029199186e+00       1.921258122876e-05 
       2.493232377687e+00       2.889829299776e-05 
       2.692130395285e+00       1.538713032871e-05 
       2.906895534573e+00       1.235497260512e-06 
       3.138793597714e+00       1.035837299545e-06 
       3.389191366484e+00       2.932849532479e-06 
       3.659564657905e+00       1.118763358390e-06 
       3.951507022538e+00       1.296792660394e-10 
       4.266739136701e+00       2.682823774530e-07 
       4.607118943941e+00       6.681122854266e-08 
       4.974652605557e+00       1.089722270041e-08 
       5.371506324689e+00       3.567538927808e-08 
       5.800019113685e+00       8.230302839872e-09 
       6.262716579983e+00       2.371844298319e-09 
       6.762325811764e+00       1.626410311389e-09 
       7.301791451110e+00       8.367380199656e-09 
       7.884293049406e+00       3.908125438093e-12 
       8.513263807261e+00       1.812284572360e-09 
       9.192410809424e+00       2.833986107345e-10 
       9.925736873929e+00       4.215309399608e-11 
       1.071756414427e+01       3.441646087887e-10 
       1.157255956364e+01       1.999182554377e-11 
       1.249576238137e+01       1.875145072682e-14 
       1.349261385375e+01       1.001010330412e-13 
       1.456898931416e+01       2.941136748566e-11 
       1.573123280165e+01       1.060835204680e-12 
       1.698619445202e+01       3.721221716611e-10 
       1.834127087176e+01       4.074803950497e-17 
       1.980444873285e+01       7.360874071643e-11 
       2.138435184532e+01       2.001724620989e-13 
       2.309029198506e+01       1.612634987169e-12 
       2.493232377636e+01       5.316582631645e-11 
       2.692130395282e+01       5.692660074657e-11 
       2.906895534573e+01       6.534150990617e-11 
       3.138793597714e+01       6.871343081366e-11 
       3.389191366484e+01       2.567178285281e-12 
       3.659564657905e+01       2.740009476047e-15 
       3.951507022538e+01       1.078178810162e-12 
       4.266739136701e+01       4.407059806100e-15 
       4.607118943941e+01       1.025782181592e-11 
       4.974652605557e+01       2.040637852012e-13 
       5.371506324689e+01       5.384229583434e-12 
       5.800019113685e+01       5.908280537747e-13 
       6.262716579983e+01       1.314230987749e-12 
       6.762325811764e+01       3.045996163071e-15 
       7.301791451110e+01       5.613413848778e-13 
       7.884293049406e+01       4.437883024628e-13 
       8.513263807261e+01       2.595677473746e-14 
       9.192410809424e+01       1.716711396994e-14 
       9.925736873929e+01       2.280547755376e-12 
       1.071756414427e+02       4.355060725430e-14 
       1.157255956364e+02       8.055194092955e-13 
       1.249576238137e+02       1.705631830790e-13 
       1.349261385375e+02       6.804949571360e-14 
