# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155699e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652353e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018035e+04 
       8.986514707061e-03       2.213056723444e+04 
       9.703415376577e-03       2.289447304594e+04 
       1.047750691338e-02       2.360549535242e+04 
       1.131335172818e-02       2.425024136781e+04 
       1.221587619877e-02       2.481424719699e+04 
       1.319039970550e-02       2.528219980848e+04 
       1.424266598317e-02       2.563815149978e+04 
       1.537887697392e-02       2.586607642098e+04 
       1.660572938023e-02       2.595027162611e+04 
       1.793045412706e-02       2.587635626719e+04 
       1.936085890181e-02       2.563219858282e+04 
       2.090537352463e-02       2.520936201356e+04 
       2.257309535333e-02       2.460445544540e+04 
       2.437382002918e-02       2.382088945135e+04 
       2.631799944462e-02       2.287045040408e+04 
       2.841644545389e-02       2.177450839770e+04 
       3.067933355377e-02       2.056557070982e+04 
       3.311368470740e-02       1.928732107078e+04 
       3.571840443502e-02       1.799402539524e+04 
       3.847720348444e-02       1.674684451569e+04 
       4.135335538431e-02       1.560460640676e+04 
       4.429361667738e-02       1.461037851285e+04 
       4.724366439141e-02       1.378056055305e+04 
       5.016480835311e-02       1.310508916148e+04 
       5.303989620246e-02       1.255718298716e+04 
       5.586870669566e-02       1.210424780490e+04 
       5.866042680613e-02       1.171466040089e+04 
       6.142798932958e-02       1.136046305776e+04 
       6.418496440164e-02       1.101857109280e+04 
       6.694418833788e-02       1.067068959119e+04 
       6.971731106057e-02       1.030356679399e+04 
       7.251476155766e-02       9.909016048576e+03 
       7.534587671527e-02       9.483778417315e+03 
       7.821907666265e-02       9.029492858777e+03 
       8.114203772912e-02       8.552330472782e+03 
       8.412184535029e-02       8.061945962219e+03 
       8.716512279304e-02       7.570772519988e+03 
       9.027813695930e-02       7.092508439826e+03 
       9.346688431697e-02       6.640519888122e+03 
       9.673716028276e-02       6.226702728307e+03 
       1.000946150830e-01       5.859942581768e+03 
       1.035447986537e-01       5.545208062477e+03 
       1.070931966762e-01       5.283137291271e+03 
       1.107452594425e-01       5.069425133529e+03 
       1.145064249153e-01       4.895249207564e+03 
       1.183821370918e-01       4.747862278842e+03 
       1.223778605862e-01       4.611740236465e+03 
       1.264990921987e-01       4.470621024476e+03 
       1.307513701367e-01       4.310274432343e+03 
       1.351402814784e-01       4.121389713664e+03 
       1.396714684203e-01       3.902052659130e+03 
       1.443506338194e-01       3.658638303250e+03 
       1.491835465229e-01       3.404485747457e+03 
       1.541760469708e-01       3.156671587379e+03 
       1.593340535561e-01       2.931984324781e+03 
       1.646635702297e-01       2.742376984213e+03 
       1.701706958456e-01       2.592256893410e+03 
       1.758616357459e-01       2.477246288404e+03 
       1.817427160982e-01       2.385185324045e+03 
       1.878204015065e-01       2.300360254314e+03 
       1.941013164283e-01       2.205758891102e+03 
       2.005922709503e-01       2.090814213730e+03 
       2.073002914972e-01       1.956466169529e+03 
       2.142326570816e-01       1.814190434044e+03 
       2.213969417533e-01       1.679298524030e+03 
       2.288010639706e-01       1.563847351080e+03 
       2.364533437147e-01       1.472687550534e+03 
       2.443625682930e-01       1.401512476751e+03 
       2.525380679504e-01       1.338415397154e+03 
       2.609898026346e-01       1.270900837118e+03 
       2.697284615565e-01       1.193384541011e+03 
       2.787655775689e-01       1.109339351104e+03 
       2.881136588829e-01       1.028769780132e+03 
       2.977863412677e-01       9.604820890166e+02 
       3.077985646929e-01       9.050225057839e+02 
       3.181667794071e-01       8.561449668682e+02 
       3.289091877812e-01       8.061878244459e+02 
       3.400460299658e-01       7.523912435041e+02 
       3.515999236474e-01       6.989223238661e+02 
       3.635962711085e-01       6.510628436503e+02 
       3.760637506334e-01       6.101225651501e+02 
       3.890349143879e-01       5.721308942230e+02 
       4.025469216825e-01       5.337816682047e+02 
       4.166424456376e-01       4.956313849357e+02 
       4.313708035863e-01       4.604683364216e+02 
       4.467893782977e-01       4.287766345759e+02 
       4.629654199664e-01       3.987717776068e+02 
       4.799783501994e-01       3.692402655040e+02 
       4.979227319373e-01       3.412404240890e+02 
       5.169121270864e-01       3.154818675729e+02 
       5.370841404489e-01       2.908341744367e+02 
       5.586070464571e-01       2.671050816050e+02 
       5.816885094930e-01       2.448086973835e+02 
       6.065870144995e-01       2.235667339561e+02 
       6.336266468475e-01       2.032093965920e+02 
       6.632156059511e-01       1.838777799600e+02 
       6.958678639263e-01       1.653533204945e+02 
       7.322247985589e-01       1.476942611884e+02 
       7.730680195114e-01       1.308323520156e+02 
       8.193049553677e-01       1.148294727877e+02 
       8.718988016039e-01       9.976036192567e+01 
       9.317218031082e-01       8.577581580039e+01 
       9.993660908989e-01       7.305257160727e+01 
       1.075037110174e+00       6.173325311934e+01 
       1.158653485707e+00       5.187621268535e+01 
       1.250099157308e+00       4.343688760184e+01 
       1.349432401273e+00       3.628574069269e+01 
       1.456947457397e+00       3.026385099039e+01 
       1.573135111331e+00       2.521009104821e+01 
       1.698621895592e+00       2.097710937870e+01 
       1.834127512934e+00       1.743692317303e+01 
       1.980444934528e+00       1.447974880025e+01 
       2.138435191726e+00       1.201239823464e+01 
       2.309029199186e+00       9.956037528513e+00 
       2.493232377687e+00       8.244033809316e+00 
       2.692130395285e+00       6.820143167521e+00 
       2.906895534573e+00       5.637018179097e+00 
       3.138793597714e+00       4.654837248910e+00 
       3.389191366484e+00       3.840203460740e+00 
       3.659564657905e+00       3.165114796695e+00 
       3.951507022538e+00       2.606065957069e+00 
       4.266739136701e+00       2.143498064122e+00 
       4.607118943941e+00       1.761001178838e+00 
       4.974652605557e+00       1.444919814115e+00 
       5.371506324689e+00       1.183867999540e+00 
       5.800019113685e+00       9.683805805916e-01 
       6.262716579983e+00       7.905779597334e-01 
       6.762325811764e+00       6.439339878557e-01 
       7.301791451110e+00       5.230277099944e-01 
       7.884293049406e+00       4.233744522445e-01 
       8.513263807261e+00       3.412656968388e-01 
       9.192410809424e+00       2.736383368541e-01 
       9.925736873929e+00       2.180363430252e-01 
       1.071756414427e+01       1.722086664856e-01 
       1.157255956364e+01       1.346333168808e-01 
       1.249576238137e+01       1.038719963235e-01 
       1.349261385375e+01       7.880689389275e-02 
       1.456898931416e+01       5.832507217847e-02 
       1.573123280165e+01       4.225403591951e-02 
       1.698619445202e+01       2.916326758142e-02 
       1.834127087176e+01       1.930978950889e-02 
       1.980444873285e+01       1.166193322290e-02 
       2.138435184532e+01       6.380262855972e-03 
       2.309029198506e+01       2.836019272638e-03 
       2.493232377636e+01       8.437830035114e-04 
       2.692130395282e+01       5.057134945354e-05 
       2.906895534573e+01       1.524493895005e-04 
       3.138793597714e+01       7.923438886798e-04 
       3.389191366484e+01       1.661052818844e-03 
       3.659564657905e+01       2.437090564001e-03 
       3.951507022538e+01       2.955544986649e-03 
       4.266739136701e+01       2.990166091630e-03 
       4.607118943941e+01       2.602009256558e-03 
       4.974652605557e+01       1.900285003501e-03 
       5.371506324689e+01       1.097257615755e-03 
       5.800019113685e+01       4.526067577556e-04 
       6.262716579983e+01       7.723535388920e-05 
       6.762325811764e+01       3.908279804122e-06 
       7.301791451110e+01       1.190032883600e-04 
       7.884293049406e+01       2.453480391172e-04 
       8.513263807261e+01       2.756679141543e-04 
       9.192410809424e+01       1.724053807227e-04 
       9.925736873929e+01       5.242654165859e-05 
       1.071756414427e+02       2.926709363768e-06 
       1.157255956364e+02       1.092216853161e-05 
       1.249576238137e+02       3.024919675588e-05 
       1.349261385375e+02       2.158599688429e-05 
