# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       4.346877046688e-01 
       1.758616357459e-01       4.153663697243e-01 
       1.817427160982e-01       3.998933910954e-01 
       1.878204015065e-01       3.856369797234e-01 
       1.941013164283e-01       3.697618859647e-01 
       2.005922709503e-01       3.504973719705e-01 
       2.073002914972e-01       3.279928007105e-01 
       2.142326570816e-01       3.041622994407e-01 
       2.213969417533e-01       2.815597680630e-01 
       2.288010639706e-01       2.622030494182e-01 
       2.364533437147e-01       2.469060626537e-01 
       2.443625682930e-01       2.349553710612e-01 
       2.525380679504e-01       2.243580342736e-01 
       2.609898026346e-01       2.130320522262e-01 
       2.697284615565e-01       2.000386374779e-01 
       2.787655775689e-01       1.859554617908e-01 
       2.881136588829e-01       1.724516705457e-01 
       2.977863412677e-01       1.609990023909e-01 
       3.077985646929e-01       1.516920020804e-01 
       3.181667794071e-01       1.434885741449e-01 
       3.289091877812e-01       1.351088394350e-01 
       3.400460299658e-01       1.260902625327e-01 
       3.515999236474e-01       1.171263660766e-01 
       3.635962711085e-01       1.090996691481e-01 
       3.760637506334e-01       1.022305046769e-01 
       3.890349143879e-01       9.585697984199e-02 
       4.025469216825e-01       8.942528270410e-02 
       4.166424456376e-01       8.302784183589e-02 
       4.313708035863e-01       7.713003764975e-02 
       4.467893782977e-01       7.181342538722e-02 
       4.629654199664e-01       6.678005169223e-02 
       4.799783501994e-01       6.182693663809e-02 
       4.979227319373e-01       5.713001372186e-02 
       5.169121270864e-01       5.280893403512e-02 
       5.370841404489e-01       4.867406527880e-02 
       5.586070464571e-01       4.469346372564e-02 
       5.816885094930e-01       4.095280387790e-02 
       6.065870144995e-01       3.738902296301e-02 
       6.336266468475e-01       3.397365661544e-02 
       6.632156059511e-01       3.073009219909e-02 
       6.958678639263e-01       2.762193309465e-02 
       7.322247985589e-01       2.465872139982e-02 
       7.730680195114e-01       2.182937026265e-02 
       8.193049553677e-01       1.914385647388e-02 
       8.718988016039e-01       1.661482873874e-02 
       9.317218031082e-01       1.426785010953e-02 
       9.993660908989e-01       1.213227384478e-02 
       1.075037110174e+00       1.023229498411e-02 
       1.158653485707e+00       8.577618639576e-03 
       1.250099157308e+00       7.160930663200e-03 
       1.349432401273e+00       5.960475376486e-03 
       1.456947457397e+00       4.949656348193e-03 
       1.573135111331e+00       4.101421832503e-03 
       1.698621895592e+00       3.391127458314e-03 
       1.834127512934e+00       2.797330077502e-03 
       1.980444934528e+00       2.301572111285e-03 
       2.138435191726e+00       1.888340637657e-03 
       2.309029199186e+00       1.544351204080e-03 
       2.493232377687e+00       1.258490942296e-03 
       2.692130395285e+00       1.021323665986e-03 
       2.906895534573e+00       8.249541154401e-04 
       3.138793597714e+00       6.626961879589e-04 
       3.389191366484e+00       5.289736214027e-04 
       3.659564657905e+00       4.191107309643e-04 
       3.951507022538e+00       3.291599617651e-04 
       4.266739136701e+00       2.558576630507e-04 
       4.607118943941e+00       1.964474846499e-04 
       4.974652605557e+00       1.486230146667e-04 
       5.371506324689e+00       1.104620196661e-04 
       5.800019113685e+00       8.034390073944e-05 
       6.262716579983e+00       5.689641564477e-05 
       6.762325811764e+00       3.896456953973e-05 
       7.301791451110e+00       2.556567792988e-05 
       7.884293049406e+00       1.584864946169e-05 
       8.513263807261e+00       9.083370724402e-06 
       9.192410809424e+00       4.635520719548e-06 
       9.925736873929e+00       1.952405472680e-06 
       1.071756414427e+01       5.564869460242e-07 
       1.157255956364e+01       3.937361269825e-08 
       1.249576238137e+01       6.072547682312e-08 
       1.349261385375e+01       3.485465084610e-07 
       1.456898931416e+01       7.000000786359e-07 
       1.573123280165e+01       9.802576446677e-07 
       1.698619445202e+01       1.118246199892e-06 
       1.834127087176e+01       1.098850600532e-06 
       1.980444873285e+01       9.490695467729e-07 
       2.138435184532e+01       7.213330437172e-07 
       2.309029198506e+01       4.752822488924e-07 
       2.493232377636e+01       2.616618165533e-07 
       2.692130395282e+01       1.107469272802e-07 
       2.906895534573e+01       2.844757056015e-08 
       3.138793597714e+01       1.030944257728e-09 
       3.389191366484e+01       4.628231532248e-09 
       3.659564657905e+01       1.637607185567e-08 
       3.951507022538e+01       2.229673879507e-08 
       4.266739136701e+01       1.922964908077e-08 
       4.607118943941e+01       1.131892949455e-08 
       4.974652605557e+01       4.150457908535e-09 
       5.371506324689e+01       5.824735975914e-10 
       5.800019113685e+01       3.743152828024e-11 
       6.262716579983e+01       4.961899884767e-10 
       6.762325811764e+01       6.256517957443e-10 
       7.301791451110e+01       3.435322222614e-10 
       7.884293049406e+01       7.379208226740e-11 
       8.513263807261e+01       2.930699729493e-14 
       9.192410809424e+01       1.656485821752e-11 
       9.925736873929e+01       1.748294723282e-11 
       1.071756414427e+02       4.458858082057e-12 
       1.157255956364e+02       1.308537281727e-16 
       1.249576238137e+02       9.683126186117e-13 
       1.349261385375e+02       7.333636566333e-13 
