# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902386502400e+00 
       6.610859938837e-03       3.055668697646e+00 
       7.138242363583e-03       3.208356437794e+00 
       7.707696806873e-03       3.358923858432e+00 
       8.322579570814e-03       3.505724834467e+00 
       8.986514707061e-03       3.647009893100e+00 
       9.703415376577e-03       3.780923197409e+00 
       1.047750691338e-02       3.905492109569e+00 
       1.131335172818e-02       4.018588252088e+00 
       1.221587619877e-02       4.117900759722e+00 
       1.319039970550e-02       4.200916105187e+00 
       1.424266598317e-02       4.264942680833e+00 
       1.537887697392e-02       4.307217744090e+00 
       1.660572938023e-02       4.325059525090e+00 
       1.793045412706e-02       4.316055508799e+00 
       1.936085890181e-02       4.278222634667e+00 
       2.090537352463e-02       4.210202551038e+00 
       2.257309535333e-02       4.111411131698e+00 
       2.437382002918e-02       3.982421155229e+00 
       2.631799944462e-02       3.825156686605e+00 
       2.841644545389e-02       3.643269917302e+00 
       3.067933355377e-02       3.442182454527e+00 
       3.311368470740e-02       3.229217232731e+00 
       3.571840443502e-02       3.013486715847e+00 
       3.847720348444e-02       2.805247698891e+00 
       4.135335538431e-02       2.614377417054e+00 
       4.429361667738e-02       2.448082730268e+00 
       4.724366439141e-02       2.309184590606e+00 
       5.016480835311e-02       2.196054119552e+00 
       5.303989620246e-02       2.104289689710e+00 
       5.586870669566e-02       2.028383292877e+00 
       5.866042680613e-02       1.963062073124e+00 
       6.142798932958e-02       1.903675278394e+00 
       6.418496440164e-02       1.846363166389e+00 
       6.694418833788e-02       1.788068823223e+00 
       6.971731106057e-02       1.726569992953e+00 
       7.251476155766e-02       1.660496819010e+00 
       7.534587671527e-02       1.589303629232e+00 
       7.821907666265e-02       1.513252846946e+00 
       8.114203772912e-02       1.433367632143e+00 
       8.412184535029e-02       1.351273697826e+00 
       8.716512279304e-02       1.269039051303e+00 
       9.027813695930e-02       1.188940859815e+00 
       9.346688431697e-02       1.113235705088e+00 
       9.673716028276e-02       1.043888579905e+00 
       1.000946150830e-01       9.824000914530e-01 
       1.035447986537e-01       9.296111660211e-01 
       1.070931966762e-01       8.856124055290e-01 
       1.107452594425e-01       8.497011461395e-01 
       1.145064249153e-01       8.204092798601e-01 
       1.183821370918e-01       7.956030893235e-01 
       1.223778605862e-01       7.726936926693e-01 
       1.264990921987e-01       7.489696130051e-01 
       1.307513701367e-01       7.220416461035e-01 
       1.351402814784e-01       6.903582408767e-01 
       1.396714684203e-01       6.535974338895e-01 
       1.443506338194e-01       6.128104703052e-01 
       1.491835465229e-01       5.702177335779e-01 
       1.541760469708e-01       5.286798762302e-01 
       1.593340535561e-01       4.909922111626e-01 
       1.646635702297e-01       4.591644653304e-01 
       1.701706958456e-01       4.339322809735e-01 
       1.758616357459e-01       4.145656818483e-01 
       1.817427160982e-01       3.990437448829e-01 
       1.878204015065e-01       3.847343132649e-01 
       1.941013164283e-01       3.688038936363e-01 
       2.005922709503e-01       3.494847572819e-01 
       2.073002914972e-01       3.269307469859e-01 
       2.142326570816e-01       3.030495995895e-01 
       2.213969417533e-01       2.803969144477e-01 
       2.288010639706e-01       2.609874312460e-01 
       2.364533437147e-01       2.456290837331e-01 
       2.443625682930e-01       2.336087283183e-01 
       2.525380679504e-01       2.229384232528e-01 
       2.609898026346e-01       2.115371379894e-01 
       2.697284615565e-01       1.984727374156e-01 
       2.787655775689e-01       1.843231346928e-01 
       2.881136588829e-01       1.707510220280e-01 
       2.977863412677e-01       1.592239610305e-01 
       3.077985646929e-01       1.498339668137e-01 
       3.181667794071e-01       1.415406551182e-01 
       3.289091877812e-01       1.330711735268e-01 
       3.400460299658e-01       1.239669958253e-01 
       3.515999236474e-01       1.149192543091e-01 
       3.635962711085e-01       1.068036093717e-01 
       3.760637506334e-01       9.983561282461e-02 
       3.890349143879e-01       9.335902096864e-02 
       4.025469216825e-01       8.682653480507e-02 
       4.166424456376e-01       8.032963967220e-02 
       4.313708035863e-01       7.432775126620e-02 
       4.467893782977e-01       6.890009658115e-02 
       4.629654199664e-01       6.375282696340e-02 
       4.799783501994e-01       5.868657691614e-02 
       4.979227319373e-01       5.387392065859e-02 
       5.169121270864e-01       4.943046018224e-02 
       5.370841404489e-01       4.517135523723e-02 
       5.586070464571e-01       4.106536843181e-02 
       5.816885094930e-01       3.719454134609e-02 
       6.065870144995e-01       3.349775360399e-02 
       6.336266468475e-01       2.994733332609e-02 
       6.632156059511e-01       2.656593957601e-02 
       6.958678639263e-01       2.331922509174e-02 
       7.322247985589e-01       2.021747386257e-02 
       7.730680195114e-01       1.725281733998e-02 
       8.193049553677e-01       1.444004604063e-02 
       8.718988016039e-01       1.179944495073e-02 
       9.317218031082e-01       9.366834648780e-03 
       9.993660908989e-01       7.185468898427e-03 
       1.075037110174e+00       5.294472376476e-03 
       1.158653485707e+00       3.717004299984e-03 
       1.250099157308e+00       2.455319687061e-03 
       1.349432401273e+00       1.492841360936e-03 
       1.456947457397e+00       8.024109141572e-04 
       1.573135111331e+00       3.503266495404e-04 
       1.698621895592e+00       9.833984895841e-05 
       1.834127512934e+00       4.217146929327e-06 
       1.980444934528e+00       2.238629004702e-05 
       2.138435191726e+00       1.058949680368e-04 
       2.309029199186e+00       2.098493783641e-04 
       2.493232377687e+00       2.961369580980e-04 
       2.692130395285e+00       3.385901840739e-04 
       2.906895534573e+00       3.269340240509e-04 
       3.138793597714e+00       2.679007061918e-04 
       3.389191366484e+00       1.819969467212e-04 
       3.659564657905e+00       9.597796212793e-05 
       3.951507022538e+00       3.284403148835e-05 
       4.266739136701e+00       3.220914625458e-06 
       4.607118943941e+00       2.305885498238e-06 
       4.974652605557e+00       1.448109321199e-05 
       5.371506324689e+00       2.340751565986e-05 
       5.800019113685e+00       2.140758794217e-05 
       6.262716579983e+00       1.181433554963e-05 
       6.762325811764e+00       3.024368638609e-06 
       7.301791451110e+00       7.471693823924e-09 
       7.884293049406e+00       1.097481286179e-06 
       8.513263807261e+00       2.029664770406e-06 
       9.192410809424e+00       1.246534140878e-06 
       9.925736873929e+00       2.042328799873e-07 
       1.071756414427e+01       2.445143122644e-08 
       1.157255956364e+01       1.806208311561e-07 
       1.249576238137e+01       1.094855998856e-07 
       1.349261385375e+01       5.294015237573e-09 
       1.456898931416e+01       1.195103178204e-08 
       1.573123280165e+01       1.348700725506e-08 
       1.698619445202e+01       5.882085467251e-10 
       1.834127087176e+01       1.409613161712e-09 
       1.980444873285e+01       6.997235141402e-10 
       2.138435184532e+01       3.868397678451e-11 
       2.309029198506e+01       1.422068886740e-10 
       2.493232377636e+01       8.846219115226e-15 
       2.692130395282e+01       1.070815543213e-11 
       2.906895534573e+01       5.135969534330e-13 
       3.138793597714e+01       1.601851882354e-12 
       3.389191366484e+01       4.087950380769e-16 
       3.659564657905e+01       4.006620223757e-14 
       3.951507022538e+01       1.076715317947e-13 
       4.266739136701e+01       1.458791593740e-14 
       4.607118943941e+01       2.802146793022e-14 
       4.974652605557e+01       3.072119339181e-14 
       5.371506324689e+01       1.148154394677e-14 
       5.800019113685e+01       6.565216005798e-15 
       6.262716579983e+01       1.277210824067e-14 
       6.762325811764e+01       3.667054215770e-15 
