# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       3.455279378930e+00 
       2.437382002918e-02       3.184646052847e+00 
       2.631799944462e-02       2.866965567974e+00 
       2.841644545389e-02       2.508226639876e+00 
       3.067933355377e-02       2.118755644024e+00 
       3.311368470740e-02       1.713853322758e+00 
       3.571840443502e-02       1.313865312645e+00 
       3.847720348444e-02       9.426899248088e-01 
       4.135335538431e-02       6.235484540588e-01 
       4.429361667738e-02       3.726605085082e-01 
       4.724366439141e-02       1.945038519712e-01 
       5.016480835311e-02       8.233579724339e-02 
       5.303989620246e-02       2.287637328727e-02 
       5.586870669566e-02       1.229780425074e-03 
       5.866042680613e-02       3.791555077889e-03 
       6.142798932958e-02       1.937060281053e-02 
       6.418496440164e-02       3.940456595206e-02 
       6.694418833788e-02       5.781541419789e-02 
       6.971731106057e-02       7.076290259191e-02 
       7.251476155766e-02       7.637041542957e-02 
       7.534587671527e-02       7.440827724083e-02 
       7.821907666265e-02       6.596050102621e-02 
       8.114203772912e-02       5.300327211597e-02 
       8.412184535029e-02       3.799913619633e-02 
       8.716512279304e-02       2.344701791512e-02 
       9.027813695930e-02       1.148089200491e-02 
       9.346688431697e-02       3.537834375082e-03 
       9.673716028276e-02       1.598767245941e-04 
       1.000946150830e-01       9.534180597067e-04 
       1.035447986537e-01       4.729896314500e-03 
       1.070931966762e-01       9.806237848814e-03 
       1.107452594425e-01       1.441231781089e-02 
       1.145064249153e-01       1.711569483767e-02 
       1.183821370918e-01       1.716287929749e-02 
       1.223778605862e-01       1.464179236277e-02 
       1.264990921987e-01       1.040629260052e-02 
       1.307513701367e-01       5.771931324976e-03 
       1.351402814784e-01       2.067494626484e-03 
       1.396714684203e-01       1.829290795019e-04 
       1.443506338194e-01       2.778314376850e-04 
       1.491835465229e-01       1.769322209603e-03 
       1.541760469708e-01       3.614386763287e-03 
       1.593340535561e-01       4.779491646043e-03 
       1.646635702297e-01       4.694048110014e-03 
       1.701706958456e-01       3.472681779861e-03 
       1.758616357459e-01       1.787682461582e-03 
       1.817427160982e-01       4.613203157161e-04 
       1.878204015065e-01       7.784262606110e-10 
       1.941013164283e-01       3.452796649190e-04 
       2.005922709503e-01       9.839332570655e-04 
       2.073002914972e-01       1.335325358988e-03 
       2.142326570816e-01       1.150409330281e-03 
       2.213969417533e-01       6.158202298157e-04 
       2.288010639706e-01       1.395676944261e-04 
       2.364533437147e-01       2.843315426471e-06 
       2.443625682930e-01       1.529267624058e-04 
       2.525380679504e-01       3.230969485479e-04 
       2.609898026346e-01       3.152496491951e-04 
       2.697284615565e-01       1.582910939602e-04 
       2.787655775689e-01       2.295803317479e-05 
       2.881136588829e-01       7.645634499366e-06 
       2.977863412677e-01       5.952412747911e-05 
       3.077985646929e-01       7.732998265030e-05 
       3.181667794071e-01       4.085572032359e-05 
       3.289091877812e-01       4.636494120234e-06 
       3.400460299658e-01       3.379610504899e-06 
       3.515999236474e-01       1.523546200815e-05 
       3.635962711085e-01       1.307753233813e-05 
       3.760637506334e-01       2.820196321965e-06 
       3.890349143879e-01       2.124080376926e-07 
       4.025469216825e-01       2.664191066400e-06 
       4.166424456376e-01       2.069526196151e-06 
       4.313708035863e-01       2.020417626955e-07 
       4.467893782977e-01       2.086632276832e-07 
       4.629654199664e-01       4.731028395239e-07 
       4.799783501994e-01       1.064816675283e-07 
       4.979227319373e-01       1.257473735493e-08 
       5.169121270864e-01       5.850697463675e-08 
       5.370841404489e-01       7.791093696529e-09 
       5.586070464571e-01       4.970361150242e-09 
       5.816885094930e-01       4.877963667634e-09 
       6.065870144995e-01       3.816847734804e-11 
       6.336266468475e-01       6.674281498258e-10 
       6.632156059511e-01       1.504170989755e-11 
       6.958678639263e-01       2.334876041051e-10 
       7.322247985589e-01       9.136233300029e-12 
       7.730680195114e-01       2.932352994508e-12 
       8.193049553677e-01       1.464925873572e-12 
       8.718988016039e-01       3.847737871047e-13 
       9.317218031082e-01       4.501846227061e-12 
       9.993660908989e-01       8.005620713816e-12 
       1.075037110174e+00       1.243422668578e-15 
       1.158653485707e+00       1.046249823241e-14 
       1.250099157308e+00       2.571785667792e-12 
       1.349432401273e+00       2.718248398707e-13 
       1.456947457397e+00       4.400477438756e-14 
       1.573135111331e+00       3.589119539723e-13 
       1.698621895592e+00       7.252410028577e-18 
       1.834127512934e+00       6.398866678093e-14 
       1.980444934528e+00       3.625539303746e-14 
       2.138435191726e+00       6.940396987827e-17 
       2.309029199186e+00       7.224834983038e-14 
       2.493232377687e+00       9.102396814245e-17 
       2.692130395285e+00       3.365640562096e-15 
       2.906895534573e+00       5.313219458192e-15 
       3.138793597714e+00       2.930556382968e-15 
       3.389191366484e+00       3.517276616703e-15 
       3.659564657905e+00       7.646974721474e-16 
       3.951507022538e+00       1.151107702015e-15 
       4.266739136701e+00       3.722494170312e-17 
       4.607118943941e+00       1.979117628515e-16 
       4.974652605557e+00       3.319369787883e-16 
       5.371506324689e+00       2.429662942050e-17 
       5.800019113685e+00       1.513017885107e-17 
       6.262716579983e+00       4.324414522048e-18 
       6.762325811764e+00       9.033379678930e-17 
       7.301791451110e+00       5.884079132592e-17 
       7.884293049406e+00       2.376393629891e-17 
       8.513263807261e+00       1.834464436730e-18 
       9.192410809424e+00       1.819131916041e-17 
       9.925736873929e+00       9.054160908320e-19 
       1.071756414427e+01       3.849259779358e-19 
       1.157255956364e+01       6.012873428364e-18 
       1.249576238137e+01       4.310880911992e-18 
       1.349261385375e+01       2.929003215005e-18 
       1.456898931416e+01       1.886005770725e-18 
       1.573123280165e+01       5.485273474015e-20 
       1.698619445202e+01       3.700371378235e-20 
       1.834127087176e+01       3.343769378253e-20 
       1.980444873285e+01       4.286001169299e-20 
       2.138435184532e+01       4.249674165955e-20 
       2.309029198506e+01       2.048280347056e-19 
       2.493232377636e+01       1.438990500688e-19 
       2.692130395282e+01       2.761239231125e-20 
       2.906895534573e+01       9.736163610094e-21 
       3.138793597714e+01       2.552757856560e-21 
       3.389191366484e+01       2.987541652980e-20 
       3.659564657905e+01       4.246852520873e-24 
       3.951507022538e+01       3.440474063146e-21 
       4.266739136701e+01       1.041033568503e-20 
       4.607118943941e+01       7.455892012804e-21 
       4.974652605557e+01       7.544402326388e-23 
       5.371506324689e+01       2.814122034425e-22 
       5.800019113685e+01       4.018168701313e-23 
       6.262716579983e+01       1.428477558966e-21 
       6.762325811764e+01       5.648932565814e-23 
