# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104339349388e+00 
       5.586870669566e-02       2.028427880949e+00 
       5.866042680613e-02       1.963116154811e+00 
       6.142798932958e-02       1.903735855534e+00 
       6.418496440164e-02       1.846430244964e+00 
       6.694418833788e-02       1.788143535700e+00 
       6.971731106057e-02       1.726656068466e+00 
       7.251476155766e-02       1.660588978674e+00 
       7.534587671527e-02       1.589399133227e+00 
       7.821907666265e-02       1.513359632733e+00 
       8.114203772912e-02       1.433485354762e+00 
       8.412184535029e-02       1.351402194440e+00 
       8.716512279304e-02       1.269176258188e+00 
       9.027813695930e-02       1.189088713673e+00 
       9.346688431697e-02       1.113389468821e+00 
       9.673716028276e-02       1.044055682948e+00 
       1.000946150830e-01       9.825795970564e-01 
       1.035447986537e-01       9.298033971927e-01 
       1.070931966762e-01       8.858166598061e-01 
       1.107452594425e-01       8.499180343694e-01 
       1.145064249153e-01       8.206410314853e-01 
       1.183821370918e-01       7.958504141812e-01 
       1.223778605862e-01       7.729599811540e-01 
       1.264990921987e-01       7.492525243756e-01 
       1.307513701367e-01       7.223456016268e-01 
       1.351402814784e-01       6.906836070713e-01 
       1.396714684203e-01       6.539426058005e-01 
       1.443506338194e-01       6.131750254977e-01 
       1.491835465229e-01       5.706034476521e-01 
       1.541760469708e-01       5.290859883518e-01 
       1.593340535561e-01       4.914201423459e-01 
       1.646635702297e-01       4.596148028490e-01 
       1.701706958456e-01       4.344066878236e-01 
       1.758616357459e-01       4.150687229374e-01 
       1.817427160982e-01       3.995773661074e-01 
       1.878204015065e-01       3.853015284895e-01 
       1.941013164283e-01       3.694064080993e-01 
       2.005922709503e-01       3.501221498437e-01 
       2.073002914972e-01       3.275990932156e-01 
       2.142326570816e-01       3.037507822909e-01 
       2.213969417533e-01       2.811302317711e-01 
       2.288010639706e-01       2.617542435443e-01 
       2.364533437147e-01       2.464353816132e-01 
       2.443625682930e-01       2.344594739682e-01 
       2.525380679504e-01       2.238355476182e-01 
       2.609898026346e-01       2.124828122551e-01 
       2.697284615565e-01       1.994636393408e-01 
       2.787655775689e-01       1.853568074856e-01 
       2.881136588829e-01       1.718283200708e-01 
       2.977863412677e-01       1.603494236385e-01 
       3.077985646929e-01       1.510125748758e-01 
       3.181667794071e-01       1.427766385943e-01 
       3.289091877812e-01       1.343652589412e-01 
       3.400460299658e-01       1.253162465664e-01 
       3.515999236474e-01       1.163225936964e-01 
       3.635962711085e-01       1.082644658545e-01 
       3.760637506334e-01       1.013600291880e-01 
       3.890349143879e-01       9.494983476985e-02 
       4.025469216825e-01       8.848204235494e-02 
       4.166424456376e-01       8.204894971846e-02 
       4.313708035863e-01       7.611403990983e-02 
       4.467893782977e-01       7.075761302397e-02 
       4.629654199664e-01       6.568330264857e-02 
       4.799783501994e-01       6.068922145381e-02 
       4.979227319373e-01       5.595023138285e-02 
       5.169121270864e-01       5.158442822365e-02 
       5.370841404489e-01       4.740390708558e-02 
       5.586070464571e-01       4.337637599392e-02 
       5.816885094930e-01       3.958664298366e-02 
       6.065870144995e-01       3.597202684682e-02 
       6.336266468475e-01       3.250386936468e-02 
       6.632156059511e-01       2.920514557605e-02 
       6.958678639263e-01       2.603951199539e-02 
       7.322247985589e-01       2.301618335952e-02 
       7.730680195114e-01       2.012436240022e-02 
       8.193049553677e-01       1.737454670783e-02 
       8.718988016039e-01       1.478068515085e-02 
       9.317218031082e-01       1.236974587907e-02 
       9.993660908989e-01       1.017460979951e-02 
       1.075037110174e+00       8.223391309295e-03 
       1.158653485707e+00       6.529598988726e-03 
       1.250099157308e+00       5.089963427485e-03 
       1.349432401273e+00       3.886235957076e-03 
       1.456947457397e+00       2.894657041165e-03 
       1.573135111331e+00       2.090427376248e-03 
       1.698621895592e+00       1.450754582017e-03 
       1.834127512934e+00       9.549015233968e-04 
       1.980444934528e+00       5.840171482142e-04 
       2.138435191726e+00       3.206126597128e-04 
       2.309029199186e+00       1.475472135092e-04 
       2.493232377687e+00       4.811697023893e-05 
       2.692130395285e+00       5.401162319684e-06 
       2.906895534573e+00       2.660591548342e-06 
       3.138793597714e+00       2.376184226950e-05 
       3.389191366484e+00       5.406367823427e-05 
       3.659564657905e+00       8.146348347835e-05 
       3.951507022538e+00       9.768061961921e-05 
       4.266739136701e+00       9.898454061810e-05 
       4.607118943941e+00       8.612532090018e-05 
       4.974652605557e+00       6.383469055846e-05 
       5.371506324689e+00       3.887801649230e-05 
       5.800019113685e+00       1.779647649872e-05 
       6.262716579983e+00       4.708917624295e-06 
       6.762325811764e+00       1.025757163857e-07 
       7.301791451110e+00       1.273494529113e-06 
       7.884293049406e+00       4.118631515121e-06 
       8.513263807261e+00       5.433166770294e-06 
       9.192410809424e+00       4.376338577749e-06 
       9.925736873929e+00       2.159326331000e-06 
       1.071756414427e+01       4.662653081134e-07 
       1.157255956364e+01       6.380487909616e-10 
       1.249576238137e+01       2.357966118020e-07 
       1.349261385375e+01       3.714933642073e-07 
       1.456898931416e+01       2.151127326572e-07 
       1.573123280165e+01       2.843683202572e-08 
       1.698619445202e+01       4.606742612401e-09 
       1.834127087176e+01       3.287480399004e-08 
       1.980444873285e+01       1.601119514079e-08 
       2.138435184532e+01       1.497131733716e-09 
       2.309029198506e+01       1.666945314189e-09 
       2.493232377636e+01       1.929867421562e-09 
       2.692130395282e+01       1.182721733720e-09 
       2.906895534573e+01       2.012780960662e-09 
       3.138793597714e+01       5.007844629610e-11 
       3.389191366484e+01       1.099026196221e-09 
       3.659564657905e+01       1.686136574748e-10 
       3.951507022538e+01       1.271148550484e-11 
       4.266739136701e+01       1.057382621239e-09 
       4.607118943941e+01       3.000324615264e-11 
       4.974652605557e+01       1.177810525651e-08 
       5.371506324689e+01       1.117617346999e-10 
       5.800019113685e+01       2.927022561878e-08 
       6.262716579983e+01       3.355275348861e-10 
       6.762325811764e+01       5.319816896111e-09 
       7.301791451110e+01       5.018898958058e-13 
       7.884293049406e+01       7.919726233330e-08 
       8.513263807261e+01       2.173621454485e-09 
       9.192410809424e+01       7.801566169880e-08 
       9.925736873929e+01       3.795234062083e-08 
       1.071756414427e+02       4.599157373159e-08 
       1.157255956364e+02       2.538506995498e-09 
       1.249576238137e+02       2.595732211773e-08 
       1.349261385375e+02       1.217803782101e-09 
