# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779303e+03 
       7.707696806873e-04       3.139945208030e+03 
       8.322579570814e-04       3.375152476991e+03 
       8.986514707061e-04       3.627128020428e+03 
       9.703415376577e-04       3.896905669461e+03 
       1.047750691338e-03       4.185552452559e+03 
       1.131335172818e-03       4.494162775504e+03 
       1.221587619877e-03       4.823851150509e+03 
       1.319039970550e-03       5.175743278603e+03 
       1.424266598317e-03       5.551020298546e+03 
       1.537887697396e-03       5.950789185258e+03 
       1.660572938097e-03       6.376124149833e+03 
       1.793045413791e-03       6.828075236312e+03 
       1.936085902737e-03       7.307627050705e+03 
       2.090537469909e-03       7.815673958618e+03 
       2.257310435923e-03       8.352992922439e+03 
       2.437387742372e-03       8.920214305680e+03 
       2.631830745176e-03       9.517787165859e+03 
       2.841785470091e-03       1.014594130568e+04 
       3.068489367268e-03       1.080465136351e+04 
       3.313278604643e-03       1.149358239352e+04 
       3.577595943165e-03       1.221204586663e+04 
       3.862999240274e-03       1.295893666257e+04 
       4.171170631739e-03       1.373267338333e+04 
       4.503926445983e-03       1.453113499694e+04 
       4.863227909323e-03       1.535157096697e+04 
       5.251192705226e-03       1.619066042813e+04 
       5.670107455699e-03       1.704433874388e+04 
       6.122441198393e-03       1.790758188837e+04 
       6.610859938837e-03       1.877462028174e+04 
       7.138242363583e-03       1.963874833025e+04 
       7.707696806873e-03       2.049217354393e+04 
       8.322579570814e-03       2.132612088261e+04 
       8.986514707061e-03       2.213057451039e+04 
       9.703415376577e-03       2.289444528142e+04 
       1.047750691338e-02       2.360549210239e+04 
       1.131335172818e-02       2.425025668727e+04 
       1.221587619877e-02       2.481423552408e+04 
       1.319039970550e-02       2.528220204461e+04 
       1.424266598317e-02       2.563814468752e+04 
       1.537887697392e-02       2.586610505960e+04 
       1.660572938023e-02       2.595035481283e+04 
       1.793045412706e-02       2.587631567681e+04 
       1.936085890181e-02       2.563215700429e+04 
       2.090537352463e-02       2.520927103268e+04 
       2.257309535333e-02       2.460439810358e+04 
       2.437382002918e-02       2.382081811652e+04 
       2.631799944462e-02       2.287044808275e+04 
       2.841644545389e-02       2.177438566505e+04 
       3.067933355377e-02       2.056548061337e+04 
       3.311368470740e-02       1.928730920804e+04 
       3.571840443502e-02       1.799394226536e+04 
       3.847720348444e-02       1.674679896874e+04 
       4.135335538431e-02       1.560450941447e+04 
       4.429361667738e-02       1.461026786909e+04 
       4.724366439141e-02       1.378048054356e+04 
       5.016480835311e-02       1.310499177541e+04 
       5.303989620246e-02       1.255715976769e+04 
       5.586870669566e-02       1.210423372630e+04 
       5.866042680613e-02       1.171468104654e+04 
       6.142798932958e-02       1.136014577879e+04 
       6.418496440164e-02       1.101861145437e+04 
       6.694418833788e-02       1.067067107574e+04 
       6.971731106057e-02       1.030363993472e+04 
       7.251476155766e-02       9.909068380153e+03 
       7.534587671527e-02       9.483616976971e+03 
       7.821907666265e-02       9.029309149628e+03 
       8.114203772912e-02       8.552134946913e+03 
       8.412184535029e-02       8.061942369716e+03 
       8.716512279304e-02       7.570756998640e+03 
       9.027813695930e-02       7.092472413847e+03 
       9.346688431697e-02       6.640526531541e+03 
       9.673716028276e-02       6.226713972943e+03 
       1.000946150830e-01       5.859936657531e+03 
       1.035447986537e-01       5.545260689953e+03 
       1.070931966762e-01       5.283150584570e+03 
       1.107452594425e-01       5.069452322344e+03 
       1.145064249153e-01       4.895269917815e+03 
       1.183821370918e-01       4.747838861292e+03 
       1.223778605862e-01       4.611725157909e+03 
       1.264990921987e-01       4.470616171089e+03 
       1.307513701367e-01       4.310278079693e+03 
       1.351402814784e-01       4.121393918314e+03 
       1.396714684203e-01       3.902052194941e+03 
       1.443506338194e-01       3.658648756546e+03 
       1.491835465229e-01       3.404464659250e+03 
       1.541760469708e-01       3.156636119305e+03 
       1.593340535561e-01       2.931927685237e+03 
       1.646635702297e-01       2.742350808919e+03 
       1.701706958456e-01       2.592228458543e+03 
       1.758616357459e-01       2.477209107367e+03 
       1.817427160982e-01       2.385157045322e+03 
       1.878204015065e-01       2.300339430459e+03 
       1.941013164283e-01       2.205768628656e+03 
       2.005922709503e-01       2.090836729891e+03 
       2.073002914972e-01       1.956455888496e+03 
       2.142326570816e-01       1.814167123083e+03 
       2.213969417533e-01       1.679268403096e+03 
       2.288010639706e-01       1.563839767974e+03 
       2.364533437147e-01       1.472662896545e+03 
       2.443625682930e-01       1.401505472011e+03 
       2.525380679504e-01       1.338412463294e+03 
       2.609898026346e-01       1.270891504704e+03 
       2.697284615565e-01       1.193350999565e+03 
       2.787655775689e-01       1.109323109836e+03 
       2.881136588829e-01       1.028754118860e+03 
       2.977863412677e-01       9.604667752178e+02 
       3.077985646929e-01       9.050069154134e+02 
       3.181667794071e-01       8.561263049232e+02 
       3.289091877812e-01       8.061707034888e+02 
       3.400460299658e-01       7.523727319128e+02 
       3.515999236474e-01       6.989048560667e+02 
       3.635962711085e-01       6.510478175249e+02 
       3.760637506334e-01       6.101083483232e+02 
       3.890349143879e-01       5.721170816846e+02 
       4.025469216825e-01       5.337654204290e+02 
       4.166424456376e-01       4.956127029226e+02 
       4.313708035863e-01       4.604537975949e+02 
       4.467893782977e-01       4.287587757414e+02 
       4.629654199664e-01       3.987576960668e+02 
       4.799783501994e-01       3.692242208063e+02 
       4.979227319373e-01       3.412250003997e+02 
       5.169121270864e-01       3.154663437096e+02 
       5.370841404489e-01       2.908186391397e+02 
       5.586070464571e-01       2.670889986183e+02 
       5.816885094930e-01       2.447932787603e+02 
       6.065870144995e-01       2.235535866388e+02 
       6.336266468475e-01       2.031958724306e+02 
       6.632156059511e-01       1.838644024941e+02 
       6.958678639263e-01       1.653407871472e+02 
       7.322247985589e-01       1.476817347037e+02 
       7.730680195114e-01       1.308203549042e+02 
       8.193049553677e-01       1.148177821601e+02 
       8.718988016039e-01       9.974916384145e+01 
       9.317218031082e-01       8.576353458245e+01 
       9.993660908989e-01       7.304049446461e+01 
       1.075037110174e+00       6.172165857307e+01 
       1.158653485707e+00       5.186460370500e+01 
       1.250099157308e+00       4.342586984338e+01 
       1.349432401273e+00       3.627500372400e+01 
       1.456947457397e+00       3.025371705835e+01 
       1.573135111331e+00       2.520023722932e+01 
       1.698621895592e+00       2.096773203036e+01 
       1.834127512934e+00       1.742810084730e+01 
       1.980444934528e+00       1.447145967824e+01 
       2.138435191726e+00       1.200480157203e+01 
       2.309029199186e+00       9.949152764991e+00 
       2.493232377687e+00       8.237899142474e+00 
       2.692130395285e+00       6.814765500589e+00 
       2.906895534573e+00       5.632563026903e+00 
       3.138793597714e+00       4.651373055242e+00 
       3.389191366484e+00       3.837774072287e+00 
       3.659564657905e+00       3.163753070892e+00 
       3.951507022538e+00       2.605869853545e+00 
       4.266739136701e+00       2.144516353958e+00 
       4.607118943941e+00       1.763290446696e+00 
       4.974652605557e+00       1.448562532380e+00 
       5.371506324689e+00       1.188917973968e+00 
       5.800019113685e+00       9.748803466914e-01 
       6.262716579983e+00       7.985968509128e-01 
       6.762325811764e+00       6.534960170368e-01 
       7.301791451110e+00       5.341562892074e-01 
       7.884293049406e+00       4.360767595992e-01 
       8.513263807261e+00       3.555373731888e-01 
       9.192410809424e+00       2.894439353760e-01 
       9.925736873929e+00       2.352546894728e-01 
       1.071756414427e+01       1.908587320556e-01 
       1.157255956364e+01       1.545168682965e-01 
       1.249576238137e+01       1.247970713534e-01 
       1.349261385375e+01       1.005164812332e-01 
       1.456898931416e+01       8.070292024444e-02 
       1.573123280165e+01       6.455448427706e-02 
       1.698619445202e+01       5.141204967445e-02 
       1.834127087176e+01       4.073730053714e-02 
       1.980444873285e+01       3.208356634604e-02 
       2.138435184532e+01       2.508657917081e-02 
       2.309029198506e+01       1.944812039395e-02 
       2.493232377636e+01       1.492231243800e-02 
       2.692130395282e+01       1.130867437277e-02 
       2.906895534573e+01       8.442102388690e-03 
       3.138793597714e+01       6.187804951025e-03 
       3.389191366484e+01       4.434085162759e-03 
       3.659564657905e+01       3.089206509030e-03 
       3.951507022538e+01       2.078235983508e-03 
       4.266739136701e+01       1.333243080047e-03 
       4.607118943941e+01       8.082719642805e-04 
       4.974652605557e+01       4.506371441479e-04 
       5.371506324689e+01       2.243362898870e-04 
       5.800019113685e+01       9.367234537570e-05 
       6.262716579983e+01       2.832604552409e-05 
       6.762325811764e+01       2.852910994555e-06 
       7.301791451110e+01       7.351680424183e-07 
       7.884293049406e+01       6.295097243174e-06 
       8.513263807261e+01       1.070999957803e-05 
       9.192410809424e+01       1.061394544622e-05 
       9.925736873929e+01       7.251369941231e-06 
       1.071756414427e+02       3.397921972827e-06 
       1.157255956364e+02       6.937447744090e-07 
       1.249576238137e+02       6.650554396715e-09 
       1.349261385375e+02       2.367857774852e-07 
