# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146024e+03 
       6.122441198393e-04       2.525171925144e+03 
       6.610859938837e-04       2.715890054913e+03 
       7.138242363583e-04       2.920509779238e+03 
       7.707696806873e-04       3.139945207948e+03 
       8.322579570814e-04       3.375152476890e+03 
       8.986514707061e-04       3.627128020300e+03 
       9.703415376577e-04       3.896905669301e+03 
       1.047750691338e-03       4.185552452358e+03 
       1.131335172818e-03       4.494162775251e+03 
       1.221587619877e-03       4.823851150192e+03 
       1.319039970550e-03       5.175743278206e+03 
       1.424266598317e-03       5.551020298035e+03 
       1.537887697396e-03       5.950789184597e+03 
       1.660572938097e-03       6.376124148980e+03 
       1.793045413791e-03       6.828075235214e+03 
       1.936085902737e-03       7.307627049296e+03 
       2.090537469909e-03       7.815673956813e+03 
       2.257310435923e-03       8.352992920133e+03 
       2.437387742372e-03       8.920214302739e+03 
       2.631830745176e-03       9.517787162121e+03 
       2.841785470091e-03       1.014594130093e+04 
       3.068489367268e-03       1.080465135750e+04 
       3.313278604643e-03       1.149358238592e+04 
       3.577595943165e-03       1.221204585704e+04 
       3.862999240274e-03       1.295893665048e+04 
       4.171170631739e-03       1.373267336813e+04 
       4.503926445983e-03       1.453113497785e+04 
       4.863227909323e-03       1.535157027536e+04 
       5.251192705226e-03       1.619065606690e+04 
       5.670107455699e-03       1.704433820935e+04 
       6.122441198393e-03       1.790758387505e+04 
       6.610859938837e-03       1.877462120369e+04 
       7.138242363583e-03       1.963875077367e+04 
       7.707696806873e-03       2.049214658969e+04 
       8.322579570814e-03       2.132611304711e+04 
       8.986514707061e-03       2.213056294800e+04 
       9.703415376577e-03       2.289445097769e+04 
       1.047750691338e-02       2.360546658258e+04 
       1.131335172818e-02       2.425022247708e+04 
       1.221587619877e-02       2.481415642224e+04 
       1.319039970550e-02       2.528218483336e+04 
       1.424266598317e-02       2.563799166272e+04 
       1.537887697392e-02       2.586590072054e+04 
       1.660572938023e-02       2.594997308454e+04 
       1.793045412706e-02       2.587607853456e+04 
       1.936085890181e-02       2.563226026422e+04 
       2.090537352463e-02       2.520928341574e+04 
       2.257309535333e-02       2.460430954903e+04 
       2.437382002918e-02       2.382076471058e+04 
       2.631799944462e-02       2.287024831750e+04 
       2.841644545389e-02       2.177435615525e+04 
       3.067933355377e-02       2.056536218835e+04 
       3.311368470740e-02       1.928721083969e+04 
       3.571840443502e-02       1.799390076958e+04 
       3.847720348444e-02       1.674674254121e+04 
       4.135335538431e-02       1.560449837883e+04 
       4.429361667738e-02       1.461027497335e+04 
       4.724366439141e-02       1.378048069556e+04 
       5.016480835311e-02       1.310498436587e+04 
       5.303989620246e-02       1.255716241497e+04 
       5.586870669566e-02       1.210422758254e+04 
       5.866042680613e-02       1.171435014065e+04 
       6.142798932958e-02       1.136012055626e+04 
       6.418496440164e-02       1.101860345858e+04 
       6.694418833788e-02       1.067066270230e+04 
       6.971731106057e-02       1.030363129076e+04 
       7.251476155766e-02       9.909061136992e+03 
       7.534587671527e-02       9.483597561310e+03 
       7.821907666265e-02       9.029293552654e+03 
       8.114203772912e-02       8.552119120328e+03 
       8.412184535029e-02       8.061928119912e+03 
       8.716512279304e-02       7.570743172004e+03 
       9.027813695930e-02       7.092458137177e+03 
       9.346688431697e-02       6.640514485770e+03 
       9.673716028276e-02       6.226700477040e+03 
       1.000946150830e-01       5.859921306437e+03 
       1.035447986537e-01       5.545257403369e+03 
       1.070931966762e-01       5.283135543894e+03 
       1.107452594425e-01       5.069437030014e+03 
       1.145064249153e-01       4.895253929693e+03 
       1.183821370918e-01       4.747821861630e+03 
       1.223778605862e-01       4.611707348813e+03 
       1.264990921987e-01       4.470598164360e+03 
       1.307513701367e-01       4.310258957439e+03 
       1.351402814784e-01       4.121374460415e+03 
       1.396714684203e-01       3.902031844894e+03 
       1.443506338194e-01       3.658627634415e+03 
       1.491835465229e-01       3.404443205381e+03 
       1.541760469708e-01       3.156614062828e+03 
       1.593340535561e-01       2.931905270152e+03 
       1.646635702297e-01       2.742327957020e+03 
       1.701706958456e-01       2.592205181878e+03 
       1.758616357459e-01       2.477184805657e+03 
       1.817427160982e-01       2.385131915040e+03 
       1.878204015065e-01       2.300313324861e+03 
       1.941013164283e-01       2.205741642432e+03 
       2.005922709503e-01       2.090808989986e+03 
       2.073002914972e-01       1.956427483182e+03 
       2.142326570816e-01       1.814138238417e+03 
       2.213969417533e-01       1.679239135280e+03 
       2.288010639706e-01       1.563809891297e+03 
       2.364533437147e-01       1.472632282392e+03 
       2.443625682930e-01       1.401473950411e+03 
       2.525380679504e-01       1.338379964157e+03 
       2.609898026346e-01       1.270858126817e+03 
       2.697284615565e-01       1.193316932805e+03 
       2.787655775689e-01       1.109288385835e+03 
       2.881136588829e-01       1.028718951223e+03 
       2.977863412677e-01       9.604309229205e+02 
       3.077985646929e-01       9.049692330559e+02 
       3.181667794071e-01       8.560894762159e+02 
       3.289091877812e-01       8.061329345907e+02 
       3.400460299658e-01       7.523312555279e+02 
       3.515999236474e-01       6.988650280723e+02 
       3.635962711085e-01       6.510085474662e+02 
       3.760637506334e-01       6.100670758457e+02 
       3.890349143879e-01       5.720744926347e+02 
       4.025469216825e-01       5.337222486495e+02 
       4.166424456376e-01       4.955680768969e+02 
       4.313708035863e-01       4.604088372171e+02 
       4.467893782977e-01       4.287128570212e+02 
       4.629654199664e-01       3.987115822099e+02 
       4.799783501994e-01       3.691773291879e+02 
       4.979227319373e-01       3.411773547456e+02 
       5.169121270864e-01       3.154176649009e+02 
       5.370841404489e-01       2.907690059399e+02 
       5.586070464571e-01       2.670392850820e+02 
       5.816885094930e-01       2.447419121325e+02 
       6.065870144995e-01       2.235012899712e+02 
       6.336266468475e-01       2.031431241498e+02 
       6.632156059511e-01       1.838103881577e+02 
       6.958678639263e-01       1.652850177984e+02 
       7.322247985589e-01       1.476246031086e+02 
       7.730680195114e-01       1.307625055505e+02 
       8.193049553677e-01       1.147587586999e+02 
       8.718988016039e-01       9.968913015025e+01 
       9.317218031082e-01       8.570220156691e+01 
       9.993660908989e-01       7.297750406337e+01 
       1.075037110174e+00       6.165708659532e+01 
       1.158653485707e+00       5.179857856096e+01 
       1.250099157308e+00       4.335801409852e+01 
       1.349432401273e+00       3.620523899422e+01 
       1.456947457397e+00       3.018224974340e+01 
       1.573135111331e+00       2.512711336654e+01 
       1.698621895592e+00       2.089286685837e+01 
       1.834127512934e+00       1.735139289108e+01 
       1.980444934528e+00       1.439285338808e+01 
       2.138435191726e+00       1.192431012691e+01 
       2.309029199186e+00       9.866670367794e+00 
       2.493232377687e+00       8.153432723798e+00 
       2.692130395285e+00       6.728318153078e+00 
       2.906895534573e+00       5.544048519097e+00 
       3.138793597714e+00       4.560830272897e+00 
       3.389191366484e+00       3.745146334710e+00 
       3.659564657905e+00       3.069150698051e+00 
       3.951507022538e+00       2.509262708414e+00 
       4.266739136701e+00       2.046027650030e+00 
       4.607118943941e+00       1.663034730209e+00 
       4.974652605557e+00       1.346663712950e+00 
       5.371506324689e+00       1.085613578968e+00 
       5.800019113685e+00       8.704498598274e-01 
       6.262716579983e+00       6.933732507770e-01 
       6.762325811764e+00       5.479194298987e-01 
       7.301791451110e+00       4.287672816208e-01 
       7.884293049406e+00       3.315050764375e-01 
       8.513263807261e+00       2.524870338250e-01 
       9.192410809424e+00       1.887541641733e-01 
       9.925736873929e+00       1.378433541716e-01 
       1.071756414427e+01       9.770564661225e-02 
       1.157255956364e+01       6.664474710578e-02 
       1.249576238137e+01       4.321498875189e-02 
       1.349261385375e+01       2.616012048550e-02 
       1.456898931416e+01       1.435874509219e-02 
       1.573123280165e+01       6.779041354017e-03 
       1.698619445202e+01       2.453531856836e-03 
       1.834127087176e+01       4.728323799340e-04 
       1.980444873285e+01       5.010481696157e-07 
       2.138435184532e+01       3.088543437821e-04 
       2.309029198506e+01       8.265235308002e-04 
       2.493232377636e+01       1.180622522424e-03 
       2.692130395282e+01       1.215856725942e-03 
       2.906895534573e+01       9.681156346734e-04 
       3.138793597714e+01       5.912744354409e-04 
       3.389191366484e+01       2.562978089288e-04 
       3.659564657905e+01       6.157258990232e-05 
       3.951507022538e+01       1.758712691817e-06 
       4.266739136701e+01       6.481170109218e-06 
       4.607118943941e+01       1.249928441716e-05 
       4.974652605557e+01       5.150952486567e-06 
       5.371506324689e+01       1.305961474602e-09 
       5.800019113685e+01       3.099712099085e-06 
       6.262716579983e+01       4.925864483741e-06 
       6.762325811764e+01       1.964980378064e-06 
       7.301791451110e+01       3.237725803195e-08 
       7.884293049406e+01       2.502785553987e-07 
       8.513263807261e+01       1.004502436278e-07 
       9.192410809424e+01       2.450034686407e-08 
       9.925736873929e+01       6.231596079130e-08 
       1.071756414427e+02       4.246761631881e-10 
       1.157255956364e+02       9.983819484257e-09 
       1.249576238137e+02       2.932695880530e-11 
       1.349261385375e+02       2.233969067921e-09 
