# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437597e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284925e-01 
       7.707696806873e-04       4.586787792354e-01 
       8.322579570814e-04       4.937136001371e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629511e-01 
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220439e-01 
       1.319039970550e-03       7.661720584395e-01 
       1.424266598317e-03       8.239546297735e-01 
       1.537887697396e-03       8.859011173470e-01 
       1.660572938097e-03       9.522588006427e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683148e+00 
       2.841785470091e-03       1.560646890509e+00 
       3.068489367268e-03       1.670536062481e+00 
       3.313278604643e-03       1.786503852130e+00 
       3.577595943165e-03       1.908502930746e+00 
       3.862999240274e-03       2.036387730647e+00 
       4.171170631739e-03       2.169896178733e+00 
       4.503926445983e-03       2.308631878860e+00 
       4.863227909323e-03       2.452047290766e+00 
       5.251192705226e-03       2.599430627801e+00 
       5.670107455699e-03       2.749896931392e+00 
       6.122441198393e-03       2.902386512775e+00 
       6.610859938837e-03       3.055668694382e+00 
       7.138242363583e-03       3.208356460247e+00 
       7.707696806873e-03       3.358923890440e+00 
       8.322579570814e-03       3.505724719576e+00 
       8.986514707061e-03       3.647009633326e+00 
       9.703415376577e-03       3.780923298621e+00 
       1.047750691338e-02       3.905491077440e+00 
       1.131335172818e-02       4.018587629830e+00 
       1.221587619877e-02       4.117901567466e+00 
       1.319039970550e-02       4.200915228010e+00 
       1.424266598317e-02       4.264942316256e+00 
       1.537887697392e-02       4.307218280541e+00 
       1.660572938023e-02       4.325062068908e+00 
       1.793045412706e-02       4.316059935323e+00 
       1.936085890181e-02       4.278224983153e+00 
       2.090537352463e-02       4.210201939003e+00 
       2.257309535333e-02       4.111421537114e+00 
       2.437382002918e-02       3.982417878108e+00 
       2.631799944462e-02       3.825168732562e+00 
       2.841644545389e-02       3.643280141234e+00 
       3.067933355377e-02       3.442194278597e+00 
       3.311368470740e-02       3.229242052441e+00 
       3.571840443502e-02       3.013508773492e+00 
       3.847720348444e-02       2.805283543443e+00 
       4.135335538431e-02       2.614409366783e+00 
       4.429361667738e-02       2.448137877907e+00 
       4.724366439141e-02       2.309237217458e+00 
       5.016480835311e-02       2.196109907357e+00 
       5.303989620246e-02       2.104359960258e+00 
       5.586870669566e-02       2.028458876624e+00 
       5.866042680613e-02       1.963145450949e+00 
       6.142798932958e-02       1.903775848446e+00 
       6.418496440164e-02       1.846470598688e+00 
       6.694418833788e-02       1.788189303894e+00 
       6.971731106057e-02       1.726707578495e+00 
       7.251476155766e-02       1.660641362080e+00 
       7.534587671527e-02       1.589462838716e+00 
       7.821907666265e-02       1.513427207795e+00 
       8.114203772912e-02       1.433558395396e+00 
       8.412184535029e-02       1.351477888127e+00 
       8.716512279304e-02       1.269254044587e+00 
       9.027813695930e-02       1.189176911350e+00 
       9.346688431697e-02       1.113482218905e+00 
       9.673716028276e-02       1.044155926662e+00 
       1.000946150830e-01       9.826836376864e-01 
       1.035447986537e-01       9.299163049893e-01 
       1.070931966762e-01       8.859364959224e-01 
       1.107452594425e-01       8.500452154369e-01 
       1.145064249153e-01       8.207760368048e-01 
       1.183821370918e-01       7.959985772499e-01 
       1.223778605862e-01       7.731165159091e-01 
       1.264990921987e-01       7.494186274995e-01 
       1.307513701367e-01       7.225208040744e-01 
       1.351402814784e-01       6.908699224010e-01 
       1.396714684203e-01       6.541406979308e-01 
       1.443506338194e-01       6.133842422537e-01 
       1.491835465229e-01       5.708225001744e-01 
       1.541760469708e-01       5.293167452093e-01 
       1.593340535561e-01       4.916615156769e-01 
       1.646635702297e-01       4.598671843101e-01 
       1.701706958456e-01       4.346731410826e-01 
       1.758616357459e-01       4.153484657487e-01 
       1.817427160982e-01       3.998731831065e-01 
       1.878204015065e-01       3.856159454399e-01 
       1.941013164283e-01       3.697385976999e-01 
       2.005922709503e-01       3.504719327151e-01 
       2.073002914972e-01       3.279641148087e-01 
       2.142326570816e-01       3.041309580462e-01 
       2.213969417533e-01       2.815259086696e-01 
       2.288010639706e-01       2.621662772703e-01 
       2.364533437147e-01       2.468663955243e-01 
       2.443625682930e-01       2.349126282872e-01 
       2.525380679504e-01       2.243104395328e-01 
       2.609898026346e-01       2.129814082899e-01 
       2.697284615565e-01       1.999831009131e-01 
       2.787655775689e-01       1.858964422444e-01 
       2.881136588829e-01       1.723875903625e-01 
       2.977863412677e-01       1.609306407414e-01 
       3.077985646929e-01       1.516187458492e-01 
       3.181667794071e-01       1.434098734083e-01 
       3.289091877812e-01       1.350243957793e-01 
       3.400460299658e-01       1.259998847995e-01 
       3.515999236474e-01       1.170304752358e-01 
       3.635962711085e-01       1.089976693394e-01 
       3.760637506334e-01       1.021215490884e-01 
       3.890349143879e-01       9.574092689198e-02 
       4.025469216825e-01       8.930185037098e-02 
       4.166424456376e-01       8.289689880613e-02 
       4.313708035863e-01       7.699092906108e-02 
       4.467893782977e-01       7.166582664641e-02 
       4.629654199664e-01       6.662351932811e-02 
       4.799783501994e-01       6.166117059697e-02 
       4.979227319373e-01       5.695415620385e-02 
       5.169121270864e-01       5.262247923671e-02 
       5.370841404489e-01       4.847626673493e-02 
       5.586070464571e-01       4.448389416165e-02 
       5.816885094930e-01       4.073005026838e-02 
       6.065870144995e-01       3.715238868532e-02 
       6.336266468475e-01       3.372232886136e-02 
       6.632156059511e-01       3.046247140996e-02 
       6.958678639263e-01       2.733667244841e-02 
       7.322247985589e-01       2.435415049054e-02 
       7.730680195114e-01       2.150332006627e-02 
       8.193049553677e-01       1.879403568488e-02 
       8.718988016039e-01       1.623904487335e-02 
       9.317218031082e-01       1.386321754049e-02 
       9.993660908989e-01       1.169667023096e-02 
       1.075037110174e+00       9.764128682062e-03 
       1.158653485707e+00       8.075994432907e-03 
       1.250099157308e+00       6.625838141203e-03 
       1.349432401273e+00       5.392965335300e-03 
       1.456947457397e+00       4.351696978051e-03 
       1.573135111331e+00       3.476024466443e-03 
       1.698621895592e+00       2.742415230437e-03 
       1.834127512934e+00       2.130688148418e-03 
       1.980444934528e+00       1.623739411814e-03 
       2.138435191726e+00       1.207357557822e-03 
       2.309029199186e+00       8.696511295751e-04 
       2.493232377687e+00       6.006743419433e-04 
       2.692130395285e+00       3.918910659746e-04 
       2.906895534573e+00       2.357700580034e-04 
       3.138793597714e+00       1.253847405669e-04 
       3.389191366484e+00       5.398578269052e-05 
       3.659564657905e+00       1.473904361689e-05 
       3.951507022538e+00       5.117904516443e-07 
       4.266739136701e+00       3.895169863712e-06 
       4.607118943941e+00       1.743391613602e-05 
       4.974652605557e+00       3.410094083712e-05 
       5.371506324689e+00       4.797517750689e-05 
       5.800019113685e+00       5.497412705207e-05 
       6.262716579983e+00       5.344288060942e-05 
       6.762325811764e+00       4.432708267921e-05 
       7.301791451110e+00       3.072135283585e-05 
       7.884293049406e+00       1.677267332751e-05 
       8.513263807261e+00       6.175724598381e-06 
       9.192410809424e+00       8.183391969827e-07 
       9.925736873929e+00       2.048194052216e-07 
       1.071756414427e+01       2.026240697491e-06 
       1.157255956364e+01       3.641272399981e-06 
       1.249576238137e+01       3.595529337981e-06 
       1.349261385375e+01       2.178864247178e-06 
       1.456898931416e+01       6.740108580852e-07 
       1.573123280165e+01       2.130409837821e-08 
       1.698619445202e+01       1.248121145320e-07 
       1.834127087176e+01       3.167741468779e-07 
       1.980444873285e+01       2.373800834009e-07 
       2.138435184532e+01       5.732302646362e-08 
       2.309029198506e+01       3.448667424875e-10 
       2.493232377636e+01       2.525674861061e-08 
       2.692130395282e+01       2.226363215121e-08 
       2.906895534573e+01       2.794930515473e-09 
       3.138793597714e+01       1.047552177746e-09 
       3.389191366484e+01       2.589371583831e-09 
       3.659564657905e+01       3.643784712667e-10 
       3.951507022538e+01       1.335586637571e-10 
       4.266739136701e+01       1.795525932272e-10 
       4.607118943941e+01       3.336974165614e-14 
       4.974652605557e+01       2.771604280471e-11 
       5.371506324689e+01       1.515122164314e-12 
       5.800019113685e+01       1.942675671305e-12 
       6.262716579983e+01       7.240637775807e-15 
       6.762325811764e+01       3.869424616439e-13 
