# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476999e+03 
       8.986514707061e-04       3.627128020437e+03 
       9.703415376577e-04       3.896905669473e+03 
       1.047750691338e-03       4.185552452574e+03 
       1.131335172818e-03       4.494162775521e+03 
       1.221587619877e-03       4.823851150531e+03 
       1.319039970550e-03       5.175743278631e+03 
       1.424266598317e-03       5.551020298582e+03 
       1.537887697396e-03       5.950789185304e+03 
       1.660572938097e-03       6.376124149893e+03 
       1.793045413791e-03       6.828075236389e+03 
       1.936085902737e-03       7.307627050805e+03 
       2.090537469909e-03       7.815673958745e+03 
       2.257310435923e-03       8.352992922601e+03 
       2.437387742372e-03       8.920214305887e+03 
       2.631830745176e-03       9.517787166123e+03 
       2.841785470091e-03       1.014594130601e+04 
       3.068489367268e-03       1.080465136394e+04 
       3.313278604643e-03       1.149358239406e+04 
       3.577595943165e-03       1.221204586731e+04 
       3.862999240274e-03       1.295893666342e+04 
       4.171170631739e-03       1.373267338440e+04 
       4.503926445983e-03       1.453113499828e+04 
       4.863227909323e-03       1.535157101529e+04 
       5.251192705226e-03       1.619066071961e+04 
       5.670107455699e-03       1.704433876609e+04 
       6.122441198393e-03       1.790758173069e+04 
       6.610859938837e-03       1.877462020646e+04 
       7.138242363583e-03       1.963874792702e+04 
       7.707696806873e-03       2.049217367645e+04 
       8.322579570814e-03       2.132612118054e+04 
       8.986514707061e-03       2.213057430192e+04 
       9.703415376577e-03       2.289447542114e+04 
       1.047750691338e-02       2.360549331644e+04 
       1.131335172818e-02       2.425022300502e+04 
       1.221587619877e-02       2.481424018483e+04 
       1.319039970550e-02       2.528220674489e+04 
       1.424266598317e-02       2.563814851874e+04 
       1.537887697392e-02       2.586610520185e+04 
       1.660572938023e-02       2.595038423413e+04 
       1.793045412706e-02       2.587632832851e+04 
       1.936085890181e-02       2.563218466766e+04 
       2.090537352463e-02       2.520931561505e+04 
       2.257309535333e-02       2.460441878254e+04 
       2.437382002918e-02       2.382083506439e+04 
       2.631799944462e-02       2.287037585030e+04 
       2.841644545389e-02       2.177436965496e+04 
       3.067933355377e-02       2.056548612875e+04 
       3.311368470740e-02       1.928722896181e+04 
       3.571840443502e-02       1.799394783040e+04 
       3.847720348444e-02       1.674672665516e+04 
       4.135335538431e-02       1.560458950135e+04 
       4.429361667738e-02       1.461026487940e+04 
       4.724366439141e-02       1.378047558786e+04 
       5.016480835311e-02       1.310498951122e+04 
       5.303989620246e-02       1.255716017207e+04 
       5.586870669566e-02       1.210423416575e+04 
       5.866042680613e-02       1.171468234594e+04 
       6.142798932958e-02       1.136015216131e+04 
       6.418496440164e-02       1.101861199963e+04 
       6.694418833788e-02       1.067067142600e+04 
       6.971731106057e-02       1.030364073323e+04 
       7.251476155766e-02       9.909069020817e+03 
       7.534587671527e-02       9.483621452130e+03 
       7.821907666265e-02       9.029311804591e+03 
       8.114203772912e-02       8.552137596591e+03 
       8.412184535029e-02       8.061944267265e+03 
       8.716512279304e-02       7.570758499376e+03 
       9.027813695930e-02       7.092473994888e+03 
       9.346688431697e-02       6.640526487584e+03 
       9.673716028276e-02       6.226714775704e+03 
       1.000946150830e-01       5.859938180227e+03 
       1.035447986537e-01       5.545251284837e+03 
       1.070931966762e-01       5.283151410398e+03 
       1.107452594425e-01       5.069452888616e+03 
       1.145064249153e-01       4.895270419607e+03 
       1.183821370918e-01       4.747839511991e+03 
       1.223778605862e-01       4.611725790604e+03 
       1.264990921987e-01       4.470616309367e+03 
       1.307513701367e-01       4.310278227144e+03 
       1.351402814784e-01       4.121393096361e+03 
       1.396714684203e-01       3.902051569604e+03 
       1.443506338194e-01       3.658648412077e+03 
       1.491835465229e-01       3.404466636217e+03 
       1.541760469708e-01       3.156635446331e+03 
       1.593340535561e-01       2.931926523396e+03 
       1.646635702297e-01       2.742348954998e+03 
       1.701706958456e-01       2.592224238755e+03 
       1.758616357459e-01       2.477206996715e+03 
       1.817427160982e-01       2.385153647124e+03 
       1.878204015065e-01       2.300335616370e+03 
       1.941013164283e-01       2.205764375407e+03 
       2.005922709503e-01       2.090832057492e+03 
       2.073002914972e-01       1.956450109675e+03 
       2.142326570816e-01       1.814162533203e+03 
       2.213969417533e-01       1.679257170475e+03 
       2.288010639706e-01       1.563818995102e+03 
       2.364533437147e-01       1.472654840829e+03 
       2.443625682930e-01       1.401496295706e+03 
       2.525380679504e-01       1.338401919606e+03 
       2.609898026346e-01       1.270881974411e+03 
       2.697284615565e-01       1.193340157436e+03 
       2.787655775689e-01       1.109311650444e+03 
       2.881136588829e-01       1.028740413927e+03 
       2.977863412677e-01       9.604527222989e+02 
       3.077985646929e-01       9.049927185815e+02 
       3.181667794071e-01       8.561117262737e+02 
       3.289091877812e-01       8.061551740992e+02 
       3.400460299658e-01       7.523548226479e+02 
       3.515999236474e-01       6.988862707111e+02 
       3.635962711085e-01       6.510256154242e+02 
       3.760637506334e-01       6.100866949298e+02 
       3.890349143879e-01       5.720960697664e+02 
       4.025469216825e-01       5.337395157332e+02 
       4.166424456376e-01       4.955876322809e+02 
       4.313708035863e-01       4.604276654143e+02 
       4.467893782977e-01       4.287307135673e+02 
       4.629654199664e-01       3.987252980059e+02 
       4.799783501994e-01       3.691929437372e+02 
       4.979227319373e-01       3.411935635377e+02 
       5.169121270864e-01       3.154340157827e+02 
       5.370841404489e-01       2.907834927103e+02 
       5.586070464571e-01       2.670509875383e+02 
       5.816885094930e-01       2.447514501710e+02 
       6.065870144995e-01       2.235075180458e+02 
       6.336266468475e-01       2.031470875082e+02 
       6.632156059511e-01       1.838121890206e+02 
       6.958678639263e-01       1.652832752223e+02 
       7.322247985589e-01       1.476201361697e+02 
       7.730680195114e-01       1.307533760537e+02 
       8.193049553677e-01       1.147442799950e+02 
       8.718988016039e-01       9.966898746766e+01 
       9.317218031082e-01       8.567634796759e+01 
       9.993660908989e-01       7.294413084136e+01 
       1.075037110174e+00       6.161492323575e+01 
       1.158653485707e+00       5.174653667350e+01 
       1.250099157308e+00       4.329477107275e+01 
       1.349432401273e+00       3.612992918118e+01 
       1.456947457397e+00       3.008705103724e+01 
       1.573135111331e+00       2.502305741975e+01 
       1.698621895592e+00       2.077244177467e+01 
       1.834127512934e+00       1.721335365044e+01 
       1.980444934528e+00       1.423563903959e+01 
       2.138435191726e+00       1.174693203238e+01 
       2.309029199186e+00       9.666825025467e+00 
       2.493232377687e+00       7.931232420776e+00 
       2.692130395285e+00       6.480147513314e+00 
       2.906895534573e+00       5.269617267688e+00 
       3.138793597714e+00       4.259448360386e+00 
       3.389191366484e+00       3.416901382649e+00 
       3.659564657905e+00       2.714866691446e+00 
       3.951507022538e+00       2.127718086482e+00 
       4.266739136701e+00       1.640834115009e+00 
       4.607118943941e+00       1.237340528180e+00 
       4.974652605557e+00       9.055371801408e-01 
       5.371506324689e+00       6.358393758597e-01 
       5.800019113685e+00       4.213259762763e-01 
       6.262716579983e+00       2.560209357528e-01 
       6.762325811764e+00       1.353770036098e-01 
       7.301791451110e+00       5.537335482494e-02 
       7.884293049406e+00       1.189669069026e-02 
       8.513263807261e+00       6.862252348658e-05 
       9.192410809424e+00       1.323968222280e-02 
       9.925736873929e+00       4.283567561717e-02 
       1.071756414427e+01       7.840564642313e-02 
       1.157255956364e+01       1.091111827422e-01 
       1.249576238137e+01       1.249374663585e-01 
       1.349261385375e+01       1.205659879743e-01 
       1.456898931416e+01       9.560656299920e-02 
       1.573123280165e+01       5.895317382012e-02 
       1.698619445202e+01       2.398532031815e-02 
       1.834127087176e+01       2.973948655712e-03 
       1.980444873285e+01       1.766548497279e-03 
       2.138435184532e+01       1.317890361143e-02 
       2.309029198506e+01       2.454024472883e-02 
       2.493232377636e+01       2.322913199397e-02 
       2.692130395282e+01       1.176528455841e-02 
       2.906895534573e+01       1.374022059327e-03 
       3.138793597714e+01       9.753257346832e-04 
       3.389191366484e+01       5.252674875674e-03 
       3.659564657905e+01       5.035105378354e-03 
       3.951507022538e+01       1.066324312288e-03 
       4.266739136701e+01       1.631065376122e-04 
       4.607118943941e+01       1.289842747661e-03 
       4.974652605557e+01       6.464770268468e-04 
       5.371506324689e+01       6.712954811842e-07 
       5.800019113685e+01       3.228894077265e-04 
       6.262716579983e+01       5.996729474200e-05 
       6.762325811764e+01       2.106235404683e-05 
       7.301791451110e+01       7.043647860263e-05 
       7.884293049406e+01       1.724336750476e-07 
       8.513263807261e+01       4.767960424764e-06 
       9.192410809424e+01       3.376896328231e-06 
       9.925736873929e+01       2.042446776475e-07 
       1.071756414427e+02       2.836533820032e-06 
       1.157255956364e+02       9.991957389031e-07 
       1.249576238137e+02       2.901948126313e-07 
       1.349261385375e+02       9.120379977761e-07 
