# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       1.884532947877e+03 
       4.863227909323e-04       2.027928740676e+03 
       5.251192705226e-04       2.181997536059e+03 
       5.670107455699e-04       2.347482795937e+03 
       6.122441198393e-04       2.525170023240e+03 
       6.610859938837e-04       2.715887325526e+03 
       7.138242363583e-04       2.920505889418e+03 
       7.707696806873e-04       3.139939656347e+03 
       8.322579570814e-04       3.375144552221e+03 
       8.986514707061e-04       3.627116682577e+03 
       9.703415376577e-04       3.896889537382e+03 
       1.047750691338e-03       4.185529470362e+03 
       1.131335172818e-03       4.494130031652e+03 
       1.221587619877e-03       4.823804624184e+03 
       1.319039970550e-03       5.175677167796e+03 
       1.424266598317e-03       5.550925985467e+03 
       1.537887697396e-03       5.950654977333e+03 
       1.660572938097e-03       6.375933186518e+03 
       1.793045413791e-03       6.827804660180e+03 
       1.936085902737e-03       7.307244317387e+03 
       2.090537469909e-03       7.815134443289e+03 
       2.257310435923e-03       8.352234228804e+03 
       2.437387742372e-03       8.919151572502e+03 
       2.631830745176e-03       9.516297771727e+03 
       2.841785470091e-03       1.014386282775e+04 
       3.068489367268e-03       1.080175758387e+04 
       3.313278604643e-03       1.148956542354e+04 
       3.577595943165e-03       1.220648649067e+04 
       3.862999240274e-03       1.295126714343e+04 
       4.171170631739e-03       1.372212202855e+04 
       4.503926445983e-03       1.451666515106e+04 
       4.863227909323e-03       1.533179087096e+04 
       5.251192705226e-03       1.616371447816e+04 
       5.670107455699e-03       1.700775509736e+04 
       6.122441198393e-03       1.785810829470e+04 
       6.610859938837e-03       1.870794893548e+04 
       7.138242363583e-03       1.954918433135e+04 
       7.707696806873e-03       2.037244981854e+04 
       8.322579570814e-03       2.116676843621e+04 
       8.986514707061e-03       2.191928691800e+04 
       9.703415376577e-03       2.261557149364e+04 
       1.047750691338e-02       2.323905566438e+04 
       1.131335172818e-02       2.377114287572e+04 
       1.221587619877e-02       2.419108776628e+04 
       1.319039970550e-02       2.447579039851e+04 
       1.424266598317e-02       2.460071486637e+04 
       1.537887697392e-02       2.453961291578e+04 
       1.660572938023e-02       2.426520528478e+04 
       1.793045412706e-02       2.375131700476e+04 
       1.936085890181e-02       2.297328587874e+04 
       2.090537352463e-02       2.191158521610e+04 
       2.257309535333e-02       2.055381869044e+04 
       2.437382002918e-02       1.889962653975e+04 
       2.631799944462e-02       1.696466103252e+04 
       2.841644545389e-02       1.478632517163e+04 
       3.067933355377e-02       1.242804016236e+04 
       3.311368470740e-02       9.984333944425e+03 
       3.571840443502e-02       7.580241233605e+03 
       3.847720348444e-02       5.362321394221e+03 
       4.135335538431e-02       3.471656501283e+03 
       4.429361667738e-02       2.005372138747e+03 
       4.724366439141e-02       9.874516349907e+02 
       5.016480835311e-02       3.721666746411e+02 
       5.303989620246e-02       7.461053612737e+01 
       5.586870669566e-02       2.022997215922e-01 
       5.866042680613e-02       6.331203826817e+01 
       6.142798932958e-02       1.939033346667e+02 
       6.418496440164e-02       3.388712640446e+02 
       6.694418833788e-02       4.609512264290e+02 
       6.971731106057e-02       5.379744320325e+02 
       7.251476155766e-02       5.599784563065e+02 
       7.534587671527e-02       5.284692566993e+02 
       7.821907666265e-02       4.535062621516e+02 
       8.114203772912e-02       3.505850162949e+02 
       8.412184535029e-02       2.383123930702e+02 
       8.716512279304e-02       1.352328527560e+02 
       9.027813695930e-02       5.613621630297e+01 
       9.346688431697e-02       1.053727224689e+01 
       9.673716028276e-02       7.859773064506e-01 
       1.000946150830e-01       2.193610937252e+01 
       1.035447986537e-01       6.304979974631e+01 
       1.070931966762e-01       1.096330334814e+02 
       1.107452594425e-01       1.470579109777e+02 
       1.145064249153e-01       1.642461400112e+02 
       1.183821370918e-01       1.563841327132e+02 
       1.223778605862e-01       1.262043554960e+02 
       1.264990921987e-01       8.313187398957e+01 
       1.307513701367e-01       4.027721282406e+01 
       1.351402814784e-01       1.009561291081e+01 
       1.396714684203e-01       7.045939940541e-03 
       1.443506338194e-01       9.665637290506e+00 
       1.491835465229e-01       3.119452464376e+01 
       1.541760469708e-01       5.244482731160e+01 
       1.593340535561e-01       6.235864279813e+01 
       1.646635702297e-01       5.605665352563e+01 
       1.701706958456e-01       3.715475831494e+01 
       1.758616357459e-01       1.557775829012e+01 
       1.817427160982e-01       1.885672054115e+00 
       1.878204015065e-01       1.410063817391e+00 
       1.941013164283e-01       1.104042151689e+01 
       2.005922709503e-01       2.167932991975e+01 
       2.073002914972e-01       2.470963956196e+01 
       2.142326570816e-01       1.810760125363e+01 
       2.213969417533e-01       7.331634706762e+00 
       2.288010639706e-01       5.051968641366e-01 
       2.364533437147e-01       1.524632130263e+00 
       2.443625682930e-01       6.968019092070e+00 
       2.525380679504e-01       1.003257886010e+01 
       2.609898026346e-01       7.478263671091e+00 
       2.697284615565e-01       2.362620681933e+00 
       2.787655775689e-01       2.798766215411e-04 
       2.881136588829e-01       1.675916443028e+00 
       2.977863412677e-01       3.814778380055e+00 
       3.077985646929e-01       3.133214829360e+00 
       3.181667794071e-01       8.234158291779e-01 
       3.289091877812e-01       3.768171196467e-02 
       3.400460299658e-01       1.033557120113e+00 
       3.515999236474e-01       1.449201490656e+00 
       3.635962711085e-01       5.561744859939e-01 
       3.760637506334e-01       6.253120490138e-04 
       3.890349143879e-01       3.851777686532e-01 
       4.025469216825e-01       4.984323701420e-01 
       4.166424456376e-01       9.282564424627e-02 
       4.313708035863e-01       4.588387334100e-02 
       4.467893782977e-01       1.973106098302e-01 
       4.629654199664e-01       6.271477677992e-02 
       4.799783501994e-01       1.139960507307e-02 
       4.979227319373e-01       6.327404095197e-02 
       5.169121270864e-01       9.067842051185e-03 
       5.370841404489e-01       1.316517875589e-02 
       5.586070464571e-01       1.196704916862e-02 
       5.816885094930e-01       1.639094497054e-03 
       6.065870144995e-01       4.531326015264e-03 
       6.336266468475e-01       5.623542102209e-04 
       6.632156059511e-01       8.071683271876e-04 
       6.958678639263e-01       4.590952487673e-04 
       7.322247985589e-01       9.455279341933e-06 
       7.730680195114e-01       1.819265353772e-05 
       8.193049553677e-01       9.322294022946e-06 
       8.718988016039e-01       6.313910279050e-07 
       9.317218031082e-01       6.697065123449e-08 
       9.993660908989e-01       3.459118135545e-07 
       1.075037110174e+00       3.474564887958e-08 
       1.158653485707e+00       2.093146983252e-07 
       1.250099157308e+00       8.099826536115e-07 
       1.349432401273e+00       9.703125902134e-07 
       1.456947457397e+00       1.721505723481e-06 
       1.573135111331e+00       2.126496157758e-06 
       1.698621895592e+00       2.079467949585e-10 
       1.834127512934e+00       6.651353521774e-07 
       1.980444934528e+00       2.355709542690e-09 
       2.138435191726e+00       5.412193930034e-07 
       2.309029199186e+00       4.021535745019e-06 
       2.493232377687e+00       1.181019070319e-06 
       2.692130395285e+00       3.493978689035e-06 
       2.906895534573e+00       2.159521927894e-07 
       3.138793597714e+00       1.629303242667e-07 
       3.389191366484e+00       2.405540477168e-07 
       3.659564657905e+00       3.556018535764e-08 
       3.951507022538e+00       7.652808168720e-10 
       4.266739136701e+00       5.376250097554e-10 
       4.607118943941e+00       2.569122883677e-10 
       4.974652605557e+00       3.581685132497e-09 
       5.371506324689e+00       4.803458506776e-10 
       5.800019113685e+00       1.919064583803e-08 
       6.262716579983e+00       4.857278348865e-07 
       6.762325811764e+00       9.357212123561e-09 
       7.301791451110e+00       3.943696639868e-08 
       7.884293049406e+00       1.412435495861e-09 
       8.513263807261e+00       1.268458817934e-08 
       9.192410809424e+00       4.136973934447e-12 
       9.925736873929e+00       6.363726912674e-09 
       1.071756414427e+01       1.809040761604e-09 
       1.157255956364e+01       2.321748416174e-10 
       1.249576238137e+01       2.244075872518e-11 
       1.349261385375e+01       7.970993035383e-11 
       1.456898931416e+01       2.402401324979e-10 
       1.573123280165e+01       4.420575973227e-11 
       1.698619445202e+01       1.013874096218e-16 
       1.834127087176e+01       1.661915705448e-11 
       1.980444873285e+01       1.413955222376e-12 
       2.138435184532e+01       1.246152652203e-12 
       2.309029198506e+01       1.585326935776e-13 
       2.493232377636e+01       5.442749563661e-13 
       2.692130395282e+01       4.209594269040e-15 
       2.906895534573e+01       3.145212387595e-13 
       3.138793597714e+01       2.229289322296e-17 
       3.389191366484e+01       9.868526873607e-15 
       3.659564657905e+01       6.312375046733e-15 
       3.951507022538e+01       9.184287371096e-15 
       4.266739136701e+01       2.178565724463e-15 
       4.607118943941e+01       5.288960909464e-16 
       4.974652605557e+01       1.474064749646e-16 
       5.371506324689e+01       7.644038796218e-15 
       5.800019113685e+01       4.160265380572e-17 
       6.262716579983e+01       7.064129618543e-16 
       6.762325811764e+01       4.267446197439e-15 
       7.301791451110e+01       6.618076438687e-15 
       7.884293049406e+01       1.410097104520e-15 
       8.513263807261e+01       3.134030600358e-15 
       9.192410809424e+01       1.561633356876e-17 
       9.925736873929e+01       3.789014352846e-16 
       1.071756414427e+02       9.853323826121e-17 
       1.157255956364e+02       2.057210884355e-15 
       1.249576238137e+02       1.704102957149e-15 
       1.349261385375e+02       3.462191575778e-16 
