# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674679998437e+04 
       4.135335538431e-02       1.560449046489e+04 
       4.429361667738e-02       1.461025724835e+04 
       4.724366439141e-02       1.378045241557e+04 
       5.016480835311e-02       1.310495155727e+04 
       5.303989620246e-02       1.255712884377e+04 
       5.586870669566e-02       1.210419098802e+04 
       5.866042680613e-02       1.171430201223e+04 
       6.142798932958e-02       1.136007290309e+04 
       6.418496440164e-02       1.101855741033e+04 
       6.694418833788e-02       1.067061346098e+04 
       6.971731106057e-02       1.030338290535e+04 
       7.251476155766e-02       9.909005622263e+03 
       7.534587671527e-02       9.483536709020e+03 
       7.821907666265e-02       9.029230882639e+03 
       8.114203772912e-02       8.552053818625e+03 
       8.412184535029e-02       8.061860787931e+03 
       8.716512279304e-02       7.570673594911e+03 
       9.027813695930e-02       7.092386209967e+03 
       9.346688431697e-02       6.640440998321e+03 
       9.673716028276e-02       6.226624243277e+03 
       1.000946150830e-01       5.859842168788e+03 
       1.035447986537e-01       5.545147909472e+03 
       1.070931966762e-01       5.283050865624e+03 
       1.107452594425e-01       5.069347907304e+03 
       1.145064249153e-01       4.895161919541e+03 
       1.183821370918e-01       4.747725516734e+03 
       1.223778605862e-01       4.611606489905e+03 
       1.264990921987e-01       4.470486457689e+03 
       1.307513701367e-01       4.310149084757e+03 
       1.351402814784e-01       4.121260508316e+03 
       1.396714684203e-01       3.901913382020e+03 
       1.443506338194e-01       3.658506317260e+03 
       1.491835465229e-01       3.404319501943e+03 
       1.541760469708e-01       3.156487688831e+03 
       1.593340535561e-01       2.931776247904e+03 
       1.646635702297e-01       2.742195818899e+03 
       1.701706958456e-01       2.592069240778e+03 
       1.758616357459e-01       2.477044016521e+03 
       1.817427160982e-01       2.384985159865e+03 
       1.878204015065e-01       2.300161315947e+03 
       1.941013164283e-01       2.205584205504e+03 
       2.005922709503e-01       2.090646747577e+03 
       2.073002914972e-01       1.956261631748e+03 
       2.142326570816e-01       1.813971222456e+03 
       2.213969417533e-01       1.679067472049e+03 
       2.288010639706e-01       1.563634926645e+03 
       2.364533437147e-01       1.472452598607e+03 
       2.443625682930e-01       1.401289318239e+03 
       2.525380679504e-01       1.338189220710e+03 
       2.609898026346e-01       1.270662600004e+03 
       2.697284615565e-01       1.193115408389e+03 
       2.787655775689e-01       1.109084116791e+03 
       2.881136588829e-01       1.028511273442e+03 
       2.977863412677e-01       9.602198041369e+02 
       3.077985646929e-01       9.047547055940e+02 
       3.181667794071e-01       8.558681525398e+02 
       3.289091877812e-01       8.059056699152e+02 
       3.400460299658e-01       7.521027674011e+02 
       3.515999236474e-01       6.986299978646e+02 
       3.635962711085e-01       6.507636086224e+02 
       3.760637506334e-01       6.098241859444e+02 
       3.890349143879e-01       5.718260845203e+02 
       4.025469216825e-01       5.334693661261e+02 
       4.166424456376e-01       4.953109257113e+02 
       4.313708035863e-01       4.601470724986e+02 
       4.467893782977e-01       4.284463087095e+02 
       4.629654199664e-01       3.984395174916e+02 
       4.799783501994e-01       3.689006586555e+02 
       4.979227319373e-01       3.408956661744e+02 
       5.169121270864e-01       3.151309444117e+02 
       5.370841404489e-01       2.904767881577e+02 
       5.586070464571e-01       2.667422867716e+02 
       5.816885094930e-01       2.444391779413e+02 
       6.065870144995e-01       2.231927529679e+02 
       6.336266468475e-01       2.028283440485e+02 
       6.632156059511e-01       1.834897239030e+02 
       6.958678639263e-01       1.649577140825e+02 
       7.322247985589e-01       1.472902641328e+02 
       7.730680195114e-01       1.304201227252e+02 
       8.193049553677e-01       1.144081512593e+02 
       8.718988016039e-01       9.932842295177e+01 
       9.317218031082e-01       8.533196016309e+01 
       9.993660908989e-01       7.259639976793e+01 
       1.075037110174e+00       6.126464354318e+01 
       1.158653485707e+00       5.139385129089e+01 
       1.250099157308e+00       4.294053846334e+01 
       1.349432401273e+00       3.577468570310e+01 
       1.456947457397e+00       2.973761214539e+01 
       1.573135111331e+00       2.466796681350e+01 
       1.698621895592e+00       2.041898602042e+01 
       1.834127512934e+00       1.686193274100e+01 
       1.980444934528e+00       1.388779682280e+01 
       2.138435191726e+00       1.140305656267e+01 
       2.309029199186e+00       9.329010178488e+00 
       2.493232377687e+00       7.599586414227e+00 
       2.692130395285e+00       6.158778633227e+00 
       2.906895534573e+00       4.959783510329e+00 
       3.138793597714e+00       3.962979389348e+00 
       3.389191366484e+00       3.135851461719e+00 
       3.659564657905e+00       2.451628417607e+00 
       3.951507022538e+00       1.887175086280e+00 
       4.266739136701e+00       1.424347425506e+00 
       4.607118943941e+00       1.048268518815e+00 
       4.974652605557e+00       7.463782553575e-01 
       5.371506324689e+00       5.084239963861e-01 
       5.800019113685e+00       3.261864172976e-01 
       6.262716579983e+00       1.919380860136e-01 
       6.762325811764e+00       9.897878595655e-02 
       7.301791451110e+00       4.071253307443e-02 
       7.884293049406e+00       1.013434387891e-02 
       8.513263807261e+00       2.008608644730e-04 
       9.192410809424e+00       3.210017389619e-03 
       9.925736873929e+00       1.204939068025e-02 
       1.071756414427e+01       2.055084891952e-02 
       1.157255956364e+01       2.467898511210e-02 
       1.249576238137e+01       2.300282208828e-02 
       1.349261385375e+01       1.701907671860e-02 
       1.456898931416e+01       9.517164663726e-03 
       1.573123280165e+01       3.641310220781e-03 
       1.698619445202e+01       6.706649775512e-04 
       1.834127087176e+01       6.637527887736e-08 
       1.980444873285e+01       1.327760229698e-04 
       2.138435184532e+01       1.213172068230e-04 
       2.309029198506e+01       4.800910798582e-06 
       2.493232377636e+01       3.709923286581e-05 
       2.692130395282e+01       1.398329563134e-04 
       2.906895534573e+01       7.016280982089e-05 
       3.138793597714e+01       1.957248841898e-06 
       3.389191366484e+01       8.769369413026e-06 
       3.659564657905e+01       6.707506085230e-06 
       3.951507022538e+01       8.925726412552e-08 
       4.266739136701e+01       1.234856219001e-06 
       4.607118943941e+01       4.080242497503e-08 
       4.974652605557e+01       6.906798767768e-07 
       5.371506324689e+01       9.204062354605e-09 
       5.800019113685e+01       2.253543490621e-08 
       6.262716579983e+01       5.900555683055e-08 
       6.762325811764e+01       7.288820167389e-09 
       7.301791451110e+01       2.952372325714e-09 
       7.884293049406e+01       1.968793472332e-08 
       8.513263807261e+01       2.955807051229e-08 
       9.192410809424e+01       2.106835638546e-09 
       9.925736873929e+01       7.162471361891e-09 
       1.071756414427e+02       4.964841323310e-09 
       1.157255956364e+02       1.069584315455e-07 
       1.249576238137e+02       7.000736512399e-10 
       1.349261385375e+02       4.007482522907e-09 
