# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       2.924541964957e-03 
       1.980444934528e+00       2.428726744371e-03 
       2.138435191726e+00       2.015075768061e-03 
       2.309029199186e+00       1.670341371606e-03 
       2.493232377687e+00       1.383368239560e-03 
       2.692130395285e+00       1.144710602116e-03 
       2.906895534573e+00       9.464425162352e-04 
       3.138793597714e+00       7.818765999928e-04 
       3.389191366484e+00       6.454163190172e-04 
       3.659564657905e+00       5.323651687088e-04 
       3.951507022538e+00       4.387860708164e-04 
       4.266739136701e+00       3.613940007915e-04 
       4.607118943941e+00       2.974378309842e-04 
       4.974652605557e+00       2.446286181396e-04 
       5.371506324689e+00       2.010582596240e-04 
       5.800019113685e+00       1.651331288027e-04 
       6.262716579983e+00       1.355363211400e-04 
       6.762325811764e+00       1.111688840411e-04 
       7.301791451110e+00       9.112119788427e-05 
       7.884293049406e+00       7.463810559890e-05 
       8.513263807261e+00       6.109394561269e-05 
       9.192410809424e+00       4.997252661837e-05 
       9.925736873929e+00       4.084585257809e-05 
       1.071756414427e+01       3.336040239828e-05 
       1.157255956364e+01       2.722484194570e-05 
       1.249576238137e+01       2.219867427431e-05 
       1.349261385375e+01       1.808361456667e-05 
       1.456898931416e+01       1.471669602122e-05 
       1.573123280165e+01       1.196312962107e-05 
       1.698619445202e+01       9.712592645633e-06 
       1.834127087176e+01       7.874327630072e-06 
       1.980444873285e+01       6.373759256759e-06 
       2.138435184532e+01       5.149504647472e-06 
       2.309029198506e+01       4.151454600838e-06 
       2.493232377636e+01       3.338367602447e-06 
       2.692130395282e+01       2.676462997397e-06 
       2.906895534573e+01       2.138235709169e-06 
       3.138793597714e+01       1.701033963560e-06 
       3.389191366484e+01       1.346355977730e-06 
       3.659564657905e+01       1.059141758512e-06 
       3.951507022538e+01       8.270725738038e-07 
       4.266739136701e+01       6.400772821193e-07 
       4.607118943941e+01       4.899816246780e-07 
       4.974652605557e+01       3.701166455216e-07 
       5.371506324689e+01       2.750163304388e-07 
       5.800019113685e+01       2.002584975243e-07 
       6.262716579983e+01       1.421977662930e-07 
       6.762325811764e+01       9.783142526182e-08 
       7.301791451110e+01       6.466707737381e-08 
       7.884293049406e+01       4.059517788169e-08 
       8.513263807261e+01       2.380910024560e-08 
       9.192410809424e+01       1.272666612242e-08 
       9.925736873929e+01       5.953861465539e-09 
       1.071756414427e+02       2.257898925253e-09 
       1.157255956364e+02       5.776419564700e-10 
       1.249576238137e+02       4.582234278347e-11 
       1.349261385375e+02       1.955448792645e-11 
