# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.027928897440e+03 
       5.251192705226e-04       2.181997748879e+03 
       5.670107455699e-04       2.347483087611e+03 
       6.122441198393e-04       2.525170397099e+03 
       6.610859938837e-04       2.715887846730e+03 
       7.138242363583e-04       2.920506602597e+03 
       7.707696806873e-04       3.139940635978e+03 
       8.322579570814e-04       3.375145919257e+03 
       8.986514707061e-04       3.627118606751e+03 
       9.703415376577e-04       3.896892176980e+03 
       1.047750691338e-03       4.185533133698e+03 
       1.131335172818e-03       4.494135176626e+03 
       1.221587619877e-03       4.823811763595e+03 
       1.319039970550e-03       5.175687171623e+03 
       1.424266598317e-03       5.550939981200e+03 
       1.537887697396e-03       5.950674358820e+03 
       1.660572938097e-03       6.375960476689e+03 
       1.793045413791e-03       6.827842828401e+03 
       1.936085902737e-03       7.307297806669e+03 
       2.090537469909e-03       7.815208758066e+03 
       2.257310435923e-03       8.352337893759e+03 
       2.437387742372e-03       8.919294223473e+03 
       2.631830745176e-03       9.516498234960e+03 
       2.841785470091e-03       1.014414136679e+04 
       3.068489367268e-03       1.080214269240e+04 
       3.313278604643e-03       1.149009738750e+04 
       3.577595943165e-03       1.220721940986e+04 
       3.862999240274e-03       1.295227332452e+04 
       4.171170631739e-03       1.372350163003e+04 
       4.503926445983e-03       1.451854920854e+04 
       4.863227909323e-03       1.533435874825e+04 
       5.251192705226e-03       1.616720425233e+04 
       5.670107455699e-03       1.701247602796e+04 
       6.122441198393e-03       1.786446446418e+04 
       6.610859938837e-03       1.871649758672e+04 
       7.138242363583e-03       1.956067961854e+04 
       7.707696806873e-03       2.038776444722e+04 
       8.322579570814e-03       2.118701003421e+04 
       8.986514707061e-03       2.194608257259e+04 
       9.703415376577e-03       2.265081336546e+04 
       1.047750691338e-02       2.328520315119e+04 
       1.131335172818e-02       2.383125962415e+04 
       1.221587619877e-02       2.426886392581e+04 
       1.319039970550e-02       2.457608719503e+04 
       1.424266598317e-02       2.472905235750e+04 
       1.537887697392e-02       2.470269295639e+04 
       1.660572938023e-02       2.447109836698e+04 
       1.793045412706e-02       2.400884568010e+04 
       1.936085890181e-02       2.329255128917e+04 
       2.090537352463e-02       2.230296540184e+04 
       2.257309535333e-02       2.102790902940e+04 
       2.437382002918e-02       1.946584023743e+04 
       2.631799944462e-02       1.762977365212e+04 
       2.841644545389e-02       1.555211709158e+04 
       3.067933355377e-02       1.328892159994e+04 
       3.311368470740e-02       1.092379089982e+04 
       3.571840443502e-02       8.568715342970e+03 
       3.847720348444e-02       6.356131047345e+03 
       4.135335538431e-02       4.416988670780e+03 
       4.429361667738e-02       2.846345716649e+03 
       4.724366439141e-02       1.676432190054e+03 
       5.016480835311e-02       8.779424357908e+02 
       5.303989620246e-02       3.846941432333e+02 
       5.586870669566e-02       1.200989203542e+02 
       5.866042680613e-02       1.335057959967e+01 
       6.142798932958e-02       5.533448043648e+00 
       6.418496440164e-02       5.078289158440e+01 
       6.694418833788e-02       1.153715486481e+02 
       6.971731106057e-02       1.762538891151e+02 
       7.251476155766e-02       2.195432373579e+02 
       7.534587671527e-02       2.389202253864e+02 
       7.821907666265e-02       2.340501255595e+02 
       8.114203772912e-02       2.089101520157e+02 
       8.412184535029e-02       1.701252508748e+02 
       8.716512279304e-02       1.253648768435e+02 
       9.027813695930e-02       8.187790871559e+01 
       9.346688431697e-02       4.537590153298e+01 
       9.673716028276e-02       1.930961407676e+01 
       1.000946150830e-01       4.623980659187e+00 
       1.035447986537e-01       1.418163533532e-02 
       1.070931966762e-01       2.572010909105e+00 
       1.107452594425e-01       8.679119547800e+00 
       1.145064249153e-01       1.493199790748e+01 
       1.183821370918e-01       1.888347995844e+01 
       1.223778605862e-01       1.944112197266e+01 
       1.264990921987e-01       1.684794826632e+01 
       1.307513701367e-01       1.229621375127e+01 
       1.351402814784e-01       7.336024905644e+00 
       1.396714684203e-01       3.286745779057e+00 
       1.443506338194e-01       8.492320685476e-01 
       1.491835465229e-01       1.549285317503e-02 
       1.541760469708e-01       2.589917838868e-01 
       1.593340535561e-01       8.775463073962e-01 
       1.646635702297e-01       1.318229780612e+00 
       1.701706958456e-01       1.349246120884e+00 
       1.758616357459e-01       1.038284415979e+00 
       1.817427160982e-01       6.042376937749e-01 
       1.878204015065e-01       2.486288963940e-01 
       1.941013164283e-01       5.378365611459e-02 
       2.005922709503e-01       4.107488746810e-04 
       2.073002914972e-01       1.349436006801e-02 
       2.142326570816e-01       3.323758943338e-02 
       2.213969417533e-01       3.683006546202e-02 
       2.288010639706e-01       2.584768913699e-02 
       2.364533437147e-01       1.283222488765e-02 
       2.443625682930e-01       4.970281294872e-03 
       2.525380679504e-01       1.297351117861e-03 
       2.609898026346e-01       1.068987682908e-04 
       2.697284615565e-01       1.293673469840e-05 
       2.787655775689e-01       1.624068500804e-04 
       2.881136588829e-01       3.860250543103e-04 
       2.977863412677e-01       4.462386146162e-04 
       3.077985646929e-01       4.623838231587e-04 
       3.181667794071e-01       3.464419682120e-04 
       3.289091877812e-01       1.641246803847e-04 
       3.400460299658e-01       6.571828781513e-05 
       3.515999236474e-01       4.725722181029e-06 
       3.635962711085e-01       2.744358153098e-08 
       3.760637506334e-01       6.691849404863e-06 
       3.890349143879e-01       3.067822289474e-06 
       4.025469216825e-01       8.581979243016e-07 
       4.166424456376e-01       2.414674557103e-06 
       4.313708035863e-01       5.575343229240e-06 
       4.467893782977e-01       1.018017246241e-05 
       4.629654199664e-01       7.988216816443e-06 
       4.799783501994e-01       3.393323498814e-06 
       4.979227319373e-01       2.007251799465e-06 
       5.169121270864e-01       1.202887451450e-06 
       5.370841404489e-01       3.500641056164e-07 
       5.586070464571e-01       9.837954429151e-08 
       5.816885094930e-01       4.378862425294e-08 
       6.065870144995e-01       1.486062991507e-07 
       6.336266468475e-01       2.024691524256e-07 
       6.632156059511e-01       4.865585345530e-07 
       6.958678639263e-01       4.478984072617e-07 
       7.322247985589e-01       6.608038112339e-07 
       7.730680195114e-01       3.382079535372e-07 
       8.193049553677e-01       3.232429203781e-08 
       8.718988016039e-01       2.274547457781e-08 
       9.317218031082e-01       1.257998332940e-07 
       9.993660908989e-01       2.063768098990e-08 
       1.075037110174e+00       8.708382819895e-09 
       1.158653485707e+00       1.265073072806e-08 
       1.250099157308e+00       2.685508946572e-08 
       1.349432401273e+00       3.758564880111e-08 
       1.456947457397e+00       4.395779681557e-08 
       1.573135111331e+00       1.268152182800e-08 
       1.698621895592e+00       3.927044563604e-08 
       1.834127512934e+00       1.419036070239e-07 
       1.980444934528e+00       4.352809911926e-08 
       2.138435191726e+00       6.523438825016e-10 
       2.309029199186e+00       7.145893257039e-08 
       2.493232377687e+00       6.855995975238e-08 
       2.692130395285e+00       4.687497946621e-08 
       2.906895534573e+00       1.268077452949e-08 
       3.138793597714e+00       1.213873461820e-07 
       3.389191366484e+00       1.296478547649e-08 
       3.659564657905e+00       7.262059577236e-08 
       3.951507022538e+00       7.043358745967e-08 
       4.266739136701e+00       1.940319229777e-07 
       4.607118943941e+00       1.065336144173e-07 
       4.974652605557e+00       2.310160155312e-09 
       5.371506324689e+00       5.650692951108e-08 
       5.800019113685e+00       1.737111151011e-07 
       6.262716579983e+00       2.722261980968e-06 
       6.762325811764e+00       2.838175244863e-07 
       7.301791451110e+00       2.068345803153e-07 
       7.884293049406e+00       3.690952754407e-07 
       8.513263807261e+00       1.209682692534e-06 
       9.192410809424e+00       1.569126410231e-09 
       9.925736873929e+00       2.999767286723e-08 
       1.071756414427e+01       1.315634248980e-06 
       1.157255956364e+01       7.948177763044e-07 
       1.249576238137e+01       6.358334338272e-08 
       1.349261385375e+01       5.661962825206e-07 
       1.456898931416e+01       3.923532796284e-07 
       1.573123280165e+01       1.087038795411e-07 
       1.698619445202e+01       1.044560833653e-07 
       1.834127087176e+01       5.299754297989e-07 
       1.980444873285e+01       6.058418966922e-08 
       2.138435184532e+01       3.788538581604e-08 
       2.309029198506e+01       3.334637987672e-09 
       2.493232377636e+01       1.194372417255e-06 
       2.692130395282e+01       1.412539828158e-07 
       2.906895534573e+01       1.830673743162e-06 
       3.138793597714e+01       4.410295589493e-09 
       3.389191366484e+01       3.125992157280e-06 
       3.659564657905e+01       1.141020589463e-06 
       3.951507022538e+01       7.894529469347e-07 
       4.266739136701e+01       1.280181916063e-06 
       4.607118943941e+01       3.161953586328e-06 
       4.974652605557e+01       1.076429124222e-08 
       5.371506324689e+01       5.994831904211e-07 
       5.800019113685e+01       4.192250249003e-06 
       6.262716579983e+01       2.302446079319e-06 
       6.762325811764e+01       5.233923392859e-06 
       7.301791451110e+01       1.867253839756e-05 
       7.884293049406e+01       6.663667342415e-06 
       8.513263807261e+01       4.461779043657e-06 
       9.192410809424e+01       7.866894265097e-07 
       9.925736873929e+01       4.246188101461e-07 
       1.071756414427e+02       8.912418920073e-08 
       1.157255956364e+02       4.113701095585e-08 
       1.249576238137e+02       7.747933126545e-06 
       1.349261385375e+02       4.144719587351e-06 
