# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.846478923468e+00 
       6.694418833788e-02       1.788197162842e+00 
       6.971731106057e-02       1.726715330401e+00 
       7.251476155766e-02       1.660653998373e+00 
       7.534587671527e-02       1.589469412996e+00 
       7.821907666265e-02       1.513436076978e+00 
       8.114203772912e-02       1.433568200104e+00 
       8.412184535029e-02       1.351491619701e+00 
       8.716512279304e-02       1.269273008840e+00 
       9.027813695930e-02       1.189192343802e+00 
       9.346688431697e-02       1.113500082943e+00 
       9.673716028276e-02       1.044173386036e+00 
       1.000946150830e-01       9.827047816598e-01 
       1.035447986537e-01       9.299353424974e-01 
       1.070931966762e-01       8.859569720077e-01 
       1.107452594425e-01       8.500693798608e-01 
       1.145064249153e-01       8.208014031860e-01 
       1.183821370918e-01       7.960220950726e-01 
       1.223778605862e-01       7.731432759758e-01 
       1.264990921987e-01       7.494497939440e-01 
       1.307513701367e-01       7.225546647114e-01 
       1.351402814784e-01       6.909064534602e-01 
       1.396714684203e-01       6.541790030161e-01 
       1.443506338194e-01       6.134241538069e-01 
       1.491835465229e-01       5.708646364611e-01 
       1.541760469708e-01       5.293596985829e-01 
       1.593340535561e-01       4.917059826452e-01 
       1.646635702297e-01       4.599148074000e-01 
       1.701706958456e-01       4.347224546560e-01 
       1.758616357459e-01       4.154019960760e-01 
       1.817427160982e-01       3.999300091788e-01 
       1.878204015065e-01       3.856791559440e-01 
       1.941013164283e-01       3.698063971522e-01 
       2.005922709503e-01       3.505426004868e-01 
       2.073002914972e-01       3.280388307100e-01 
       2.142326570816e-01       3.042053348277e-01 
       2.213969417533e-01       2.816027663696e-01 
       2.288010639706e-01       2.622474753812e-01 
       2.364533437147e-01       2.469519829001e-01 
       2.443625682930e-01       2.350025297514e-01 
       2.525380679504e-01       2.244093919754e-01 
       2.609898026346e-01       2.130844285321e-01 
       2.697284615565e-01       2.000901738591e-01 
       2.787655775689e-01       1.860070539288e-01 
       2.881136588829e-01       1.725035836980e-01 
       2.977863412677e-01       1.610517622125e-01 
       3.077985646929e-01       1.517458151662e-01 
       3.181667794071e-01       1.435437017911e-01 
       3.289091877812e-01       1.351654562934e-01 
       3.400460299658e-01       1.261470267811e-01 
       3.515999236474e-01       1.171835068158e-01 
       3.635962711085e-01       1.091576598755e-01 
       3.760637506334e-01       1.022892030467e-01 
       3.890349143879e-01       9.591645418278e-02 
       4.025469216825e-01       8.948535544214e-02 
       4.166424456376e-01       8.308816862289e-02 
       4.313708035863e-01       7.719093194681e-02 
       4.467893782977e-01       7.187471815515e-02 
       4.629654199664e-01       6.684165211484e-02 
       4.799783501994e-01       6.188880018666e-02 
       4.979227319373e-01       5.719197175784e-02 
       5.169121270864e-01       5.287099313312e-02 
       5.370841404489e-01       4.873611659891e-02 
       5.586070464571e-01       4.475533543709e-02 
       5.816885094930e-01       4.101427648413e-02 
       6.065870144995e-01       3.745011785516e-02 
       6.336266468475e-01       3.403409804733e-02 
       6.632156059511e-01       3.078969265979e-02 
       6.958678639263e-01       2.768041675314e-02 
       7.322247985589e-01       2.471580596966e-02 
       7.730680195114e-01       2.188443942827e-02 
       8.193049553677e-01       1.919660352422e-02 
       8.718988016039e-01       1.666465993017e-02 
       9.317218031082e-01       1.431378564426e-02 
       9.993660908989e-01       1.217359537846e-02 
       1.075037110174e+00       1.026808602072e-02 
       1.158653485707e+00       8.606868542177e-03 
       1.250099157308e+00       7.182591196036e-03 
       1.349432401273e+00       5.973537277800e-03 
       1.456947457397e+00       4.953176654738e-03 
       1.573135111331e+00       4.094533231063e-03 
       1.698621895592e+00       3.373045736009e-03 
       1.834127512934e+00       2.766344796659e-03 
       1.980444934528e+00       2.257281416772e-03 
       2.138435191726e+00       1.830072159594e-03 
       2.309029199186e+00       1.471554407750e-03 
       2.493232377687e+00       1.170516007158e-03 
       2.692130395285e+00       9.189700844355e-04 
       2.906895534573e+00       7.086143907570e-04 
       3.138793597714e+00       5.336921949679e-04 
       3.389191366484e+00       3.893737316342e-04 
       3.659564657905e+00       2.721095615753e-04 
       3.951507022538e+00       1.783260107137e-04 
       4.266739136701e+00       1.065957394689e-04 
       4.607118943941e+00       5.467512306552e-05 
       4.974652605557e+00       2.094998088651e-05 
       5.371506324689e+00       3.605605301039e-06 
       5.800019113685e+00       3.425447184044e-07 
       6.262716579983e+00       7.995868911051e-06 
       6.762325811764e+00       2.236475373992e-05 
       7.301791451110e+00       3.890958366620e-05 
       7.884293049406e+00       5.227764065147e-05 
       8.513263807261e+00       5.802159621838e-05 
       9.192410809424e+00       5.415270638496e-05 
       9.925736873929e+00       4.121976592208e-05 
       1.071756414427e+01       2.387656547053e-05 
       1.157255956364e+01       8.350454965042e-06 
       1.249576238137e+01       5.162214494911e-07 
       1.349261385375e+01       1.695309259240e-06 
       1.456898931416e+01       7.963819027971e-06 
       1.573123280165e+01       1.234210678738e-05 
       1.698619445202e+01       1.036867970001e-05 
       1.834127087176e+01       4.238495283718e-06 
       1.980444873285e+01       2.373582855314e-07 
       2.138435184532e+01       9.584785565771e-07 
       2.309029198506e+01       2.972930087880e-06 
       2.493232377636e+01       2.164981100580e-06 
       2.692130395282e+01       2.514076744652e-07 
       2.906895534573e+01       2.505724293167e-07 
       3.138793597714e+01       7.842332677196e-07 
       3.389191366484e+01       2.245374235183e-07 
       3.659564657905e+01       3.869252505250e-08 
       3.951507022538e+01       2.083485194606e-07 
       4.266739136701e+01       1.683477265247e-08 
       4.607118943941e+01       3.741377161855e-08 
       4.974652605557e+01       2.627567941614e-08 
       5.371506324689e+01       8.805916198602e-09 
       5.800019113685e+01       6.852202236742e-09 
       6.262716579983e+01       1.158744422127e-09 
       6.762325811764e+01       5.322897869413e-10 
       7.301791451110e+01       1.849157651163e-09 
       7.884293049406e+01       6.762847527513e-10 
       8.513263807261e+01       9.630168869773e-11 
       9.192410809424e+01       3.510561588335e-12 
       9.925736873929e+01       4.852973331104e-11 
       1.071756414427e+02       1.179301249736e-11 
       1.157255956364e+02       1.127951982453e-11 
       1.249576238137e+02       2.034465358742e-10 
       1.349261385375e+02       2.361136438889e-10 
