# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669487e+03 
       1.047750691338e-03       4.185552452593e+03 
       1.131335172818e-03       4.494162775545e+03 
       1.221587619877e-03       4.823851150561e+03 
       1.319039970550e-03       5.175743278669e+03 
       1.424266598317e-03       5.551020298630e+03 
       1.537887697396e-03       5.950789185367e+03 
       1.660572938097e-03       6.376124149974e+03 
       1.793045413791e-03       6.828075236493e+03 
       1.936085902737e-03       7.307627050938e+03 
       2.090537469909e-03       7.815673958916e+03 
       2.257310435923e-03       8.352992922820e+03 
       2.437387742372e-03       8.920214306166e+03 
       2.631830745176e-03       9.517787166477e+03 
       2.841785470091e-03       1.014594130646e+04 
       3.068489367268e-03       1.080465136451e+04 
       3.313278604643e-03       1.149358239478e+04 
       3.577595943165e-03       1.221204586822e+04 
       3.862999240274e-03       1.295893666457e+04 
       4.171170631739e-03       1.373267338585e+04 
       4.503926445983e-03       1.453113500009e+04 
       4.863227909323e-03       1.535157108019e+04 
       5.251192705226e-03       1.619066110852e+04 
       5.670107455699e-03       1.704433879270e+04 
       6.122441198393e-03       1.790758151491e+04 
       6.610859938837e-03       1.877462010393e+04 
       7.138242363583e-03       1.963874732373e+04 
       7.707696806873e-03       2.049217380615e+04 
       8.322579570814e-03       2.132612153749e+04 
       8.986514707061e-03       2.213056499521e+04 
       9.703415376577e-03       2.289447525634e+04 
       1.047750691338e-02       2.360549452825e+04 
       1.131335172818e-02       2.425023440020e+04 
       1.221587619877e-02       2.481424548031e+04 
       1.319039970550e-02       2.528221117883e+04 
       1.424266598317e-02       2.563815195329e+04 
       1.537887697392e-02       2.586609774600e+04 
       1.660572938023e-02       2.595033478523e+04 
       1.793045412706e-02       2.587645461685e+04 
       1.936085890181e-02       2.563230576672e+04 
       2.090537352463e-02       2.520935614671e+04 
       2.257309535333e-02       2.460443281308e+04 
       2.437382002918e-02       2.382087119712e+04 
       2.631799944462e-02       2.287036256229e+04 
       2.841644545389e-02       2.177441498708e+04 
       3.067933355377e-02       2.056549026883e+04 
       3.311368470740e-02       1.928722626024e+04 
       3.571840443502e-02       1.799395443661e+04 
       3.847720348444e-02       1.674673000432e+04 
       4.135335538431e-02       1.560451842727e+04 
       4.429361667738e-02       1.461031740444e+04 
       4.724366439141e-02       1.378044775657e+04 
       5.016480835311e-02       1.310496953127e+04 
       5.303989620246e-02       1.255716072521e+04 
       5.586870669566e-02       1.210423476995e+04 
       5.866042680613e-02       1.171468344145e+04 
       6.142798932958e-02       1.136018443107e+04 
       6.418496440164e-02       1.101861148411e+04 
       6.694418833788e-02       1.067066778081e+04 
       6.971731106057e-02       1.030342310285e+04 
       7.251476155766e-02       9.909069716083e+03 
       7.534587671527e-02       9.483647890743e+03 
       7.821907666265e-02       9.029318056798e+03 
       8.114203772912e-02       8.552143964418e+03 
       8.412184535029e-02       8.061948798397e+03 
       8.716512279304e-02       7.570761711504e+03 
       9.027813695930e-02       7.092481751560e+03 
       9.346688431697e-02       6.640525534210e+03 
       9.673716028276e-02       6.226716378175e+03 
       1.000946150830e-01       5.859941432892e+03 
       1.035447986537e-01       5.545218395405e+03 
       1.070931966762e-01       5.283153575552e+03 
       1.107452594425e-01       5.069454810974e+03 
       1.145064249153e-01       4.895272517615e+03 
       1.183821370918e-01       4.747842097790e+03 
       1.223778605862e-01       4.611728600677e+03 
       1.264990921987e-01       4.470619084403e+03 
       1.307513701367e-01       4.310281472507e+03 
       1.351402814784e-01       4.121396488775e+03 
       1.396714684203e-01       3.902055427970e+03 
       1.443506338194e-01       3.658652564513e+03 
       1.491835465229e-01       3.404468438952e+03 
       1.541760469708e-01       3.156640170858e+03 
       1.593340535561e-01       2.931931655445e+03 
       1.646635702297e-01       2.742354683311e+03 
       1.701706958456e-01       2.592231812012e+03 
       1.758616357459e-01       2.477213321955e+03 
       1.817427160982e-01       2.385161136462e+03 
       1.878204015065e-01       2.300343692396e+03 
       1.941013164283e-01       2.205772939342e+03 
       2.005922709503e-01       2.090841242680e+03 
       2.073002914972e-01       1.956460474034e+03 
       2.142326570816e-01       1.814171662624e+03 
       2.213969417533e-01       1.679273059225e+03 
       2.288010639706e-01       1.563844505473e+03 
       2.364533437147e-01       1.472667798591e+03 
       2.443625682930e-01       1.401510474995e+03 
       2.525380679504e-01       1.338417345872e+03 
       2.609898026346e-01       1.270896221840e+03 
       2.697284615565e-01       1.193356427544e+03 
       2.787655775689e-01       1.109328560840e+03 
       2.881136588829e-01       1.028759886352e+03 
       2.977863412677e-01       9.604723266786e+02 
       3.077985646929e-01       9.050125918221e+02 
       3.181667794071e-01       8.561323359167e+02 
       3.289091877812e-01       8.061765882529e+02 
       3.400460299658e-01       7.523779791421e+02 
       3.515999236474e-01       6.989109554733e+02 
       3.635962711085e-01       6.510549778716e+02 
       3.760637506334e-01       6.101135909676e+02 
       3.890349143879e-01       5.721235289131e+02 
       4.025469216825e-01       5.337720200519e+02 
       4.166424456376e-01       4.956193201651e+02 
       4.313708035863e-01       4.604606243208e+02 
       4.467893782977e-01       4.287653843960e+02 
       4.629654199664e-01       3.987645725024e+02 
       4.799783501994e-01       3.692312007581e+02 
       4.979227319373e-01       3.412319809184e+02 
       5.169121270864e-01       3.154734714906e+02 
       5.370841404489e-01       2.908259368959e+02 
       5.586070464571e-01       2.670963316664e+02 
       5.816885094930e-01       2.448006793801e+02 
       6.065870144995e-01       2.235611143934e+02 
       6.336266468475e-01       2.032034645041e+02 
       6.632156059511e-01       1.838720730103e+02 
       6.958678639263e-01       1.653485074340e+02 
       7.322247985589e-01       1.476895823562e+02 
       7.730680195114e-01       1.308282798913e+02 
       8.193049553677e-01       1.148257779682e+02 
       8.718988016039e-01       9.975726623132e+01 
       9.317218031082e-01       8.577171300012e+01 
       9.993660908989e-01       7.304875468813e+01 
       1.075037110174e+00       6.172997353395e+01 
       1.158653485707e+00       5.187298228883e+01 
       1.250099157308e+00       4.343428819150e+01 
       1.349432401273e+00       3.628345861209e+01 
       1.456947457397e+00       3.026219156092e+01 
       1.573135111331e+00       2.520873018401e+01 
       1.698621895592e+00       2.097627636973e+01 
       1.834127512934e+00       1.743656915998e+01 
       1.980444934528e+00       1.447990133230e+01 
       2.138435191726e+00       1.201321556821e+01 
       2.309029199186e+00       9.957510622791e+00 
       2.493232377687e+00       8.246224385995e+00 
       2.692130395285e+00       6.823030334395e+00 
       2.906895534573e+00       5.640740606968e+00 
       3.138793597714e+00       4.659418043446e+00 
       3.389191366484e+00       3.845731414374e+00 
       3.659564657905e+00       3.171611828821e+00 
       3.951507022538e+00       2.613598469572e+00 
       4.266739136701e+00       2.152166244775e+00 
       4.607118943941e+00       1.770824032662e+00 
       4.974652605557e+00       1.455967415410e+00 
       5.371506324689e+00       1.196178151548e+00 
       5.800019113685e+00       9.820132428446e-01 
       6.262716579983e+00       8.055754897731e-01 
       6.762325811764e+00       6.603244018190e-01 
       7.301791451110e+00       5.408311584998e-01 
       7.884293049406e+00       4.425929478431e-01 
       8.513263807261e+00       3.618885073603e-01 
       9.192410809424e+00       2.956274405341e-01 
       9.925736873929e+00       2.412644142428e-01 
       1.071756414427e+01       1.966867719808e-01 
       1.157255956364e+01       1.601629705115e-01 
       1.249576238137e+01       1.302537503179e-01 
       1.349261385375e+01       1.057770289028e-01 
       1.456898931416e+01       8.576180545914e-02 
       1.573123280165e+01       6.940600811291e-02 
       1.698619445202e+01       5.605129147955e-02 
       1.834127087176e+01       4.515514980136e-02 
       1.980444873285e+01       3.627343250576e-02 
       2.138435184532e+01       2.904041051136e-02 
       2.309029198506e+01       2.316568695972e-02 
       2.493232377636e+01       1.851000293733e-02 
       2.692130395282e+01       1.449533790600e-02 
       2.906895534573e+01       1.135667546237e-02 
       3.138793597714e+01       8.816519558902e-03 
       3.389191366484e+01       6.829900220997e-03 
       3.659564657905e+01       5.163904744276e-03 
       3.951507022538e+01       3.866083477639e-03 
       4.266739136701e+01       2.836078229991e-03 
       4.607118943941e+01       2.046265450777e-03 
       4.974652605557e+01       1.413244512830e-03 
       5.371506324689e+01       9.518787075969e-04 
       5.800019113685e+01       6.076844206843e-04 
       6.262716579983e+01       3.713892758241e-04 
       6.762325811764e+01       1.980233518681e-04 
       7.301791451110e+01       9.796433166878e-05 
       7.884293049406e+01       3.755336213841e-05 
       8.513263807261e+01       9.776610379780e-06 
       9.192410809424e+01       1.597385389381e-06 
       9.925736873929e+01       4.630228362602e-10 
       1.071756414427e+02       7.958771943926e-07 
       1.157255956364e+02       7.763596443048e-07 
       1.249576238137e+02       1.296655181902e-07 
       1.349261385375e+02       5.363560569274e-08 
