# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208032e+03 
       8.322579570814e-04       3.375152476994e+03 
       8.986514707061e-04       3.627128020432e+03 
       9.703415376577e-04       3.896905669465e+03 
       1.047750691338e-03       4.185552452565e+03 
       1.131335172818e-03       4.494162775511e+03 
       1.221587619877e-03       4.823851150518e+03 
       1.319039970550e-03       5.175743278614e+03 
       1.424266598317e-03       5.551020298560e+03 
       1.537887697396e-03       5.950789185276e+03 
       1.660572938097e-03       6.376124149857e+03 
       1.793045413791e-03       6.828075236342e+03 
       1.936085902737e-03       7.307627050745e+03 
       2.090537469909e-03       7.815673958668e+03 
       2.257310435923e-03       8.352992922503e+03 
       2.437387742372e-03       8.920214305762e+03 
       2.631830745176e-03       9.517787165964e+03 
       2.841785470091e-03       1.014594130581e+04 
       3.068489367268e-03       1.080465136368e+04 
       3.313278604643e-03       1.149358239374e+04 
       3.577595943165e-03       1.221204586690e+04 
       3.862999240274e-03       1.295893666291e+04 
       4.171170631739e-03       1.373267338376e+04 
       4.503926445983e-03       1.453113499747e+04 
       4.863227909323e-03       1.535157098613e+04 
       5.251192705226e-03       1.619066054394e+04 
       5.670107455699e-03       1.704433875293e+04 
       6.122441198393e-03       1.790758182614e+04 
       6.610859938837e-03       1.877462025198e+04 
       7.138242363583e-03       1.963874817482e+04 
       7.707696806873e-03       2.049217360000e+04 
       8.322579570814e-03       2.132612100354e+04 
       8.986514707061e-03       2.213057445138e+04 
       9.703415376577e-03       2.289447506288e+04 
       1.047750691338e-02       2.360549261617e+04 
       1.131335172818e-02       2.425025535945e+04 
       1.221587619877e-02       2.481423704806e+04 
       1.319039970550e-02       2.528220410503e+04 
       1.424266598317e-02       2.563814616559e+04 
       1.537887697392e-02       2.586609908149e+04 
       1.660572938023e-02       2.595027179744e+04 
       1.793045412706e-02       2.587632072861e+04 
       1.936085890181e-02       2.563217951223e+04 
       2.090537352463e-02       2.520929619872e+04 
       2.257309535333e-02       2.460440308523e+04 
       2.437382002918e-02       2.382081952102e+04 
       2.631799944462e-02       2.287037378633e+04 
       2.841644545389e-02       2.177436621457e+04 
       3.067933355377e-02       2.056545168238e+04 
       3.311368470740e-02       1.928730810753e+04 
       3.571840443502e-02       1.799394437421e+04 
       3.847720348444e-02       1.674675085684e+04 
       4.135335538431e-02       1.560451330837e+04 
       4.429361667738e-02       1.461025970942e+04 
       4.724366439141e-02       1.378047912155e+04 
       5.016480835311e-02       1.310499128023e+04 
       5.303989620246e-02       1.255715992956e+04 
       5.586870669566e-02       1.210423390273e+04 
       5.866042680613e-02       1.171468153171e+04 
       6.142798932958e-02       1.136014805916e+04 
       6.418496440164e-02       1.101861167632e+04 
       6.694418833788e-02       1.067067124193e+04 
       6.971731106057e-02       1.030364016469e+04 
       7.251476155766e-02       9.909068647508e+03 
       7.534587671527e-02       9.483618499666e+03 
       7.821907666265e-02       9.029310085851e+03 
       8.114203772912e-02       8.552135877639e+03 
       8.412184535029e-02       8.061943057569e+03 
       8.716512279304e-02       7.570757571177e+03 
       9.027813695930e-02       7.092473012719e+03 
       9.346688431697e-02       6.640526674996e+03 
       9.673716028276e-02       6.226714367823e+03 
       1.000946150830e-01       5.859937258655e+03 
       1.035447986537e-01       5.545255981019e+03 
       1.070931966762e-01       5.283151036956e+03 
       1.107452594425e-01       5.069452743063e+03 
       1.145064249153e-01       4.895270357011e+03 
       1.183821370918e-01       4.747839361359e+03 
       1.223778605862e-01       4.611725684883e+03 
       1.264990921987e-01       4.470616658740e+03 
       1.307513701367e-01       4.310278617835e+03 
       1.351402814784e-01       4.121394411625e+03 
       1.396714684203e-01       3.902052747581e+03 
       1.443506338194e-01       3.658649360834e+03 
       1.491835465229e-01       3.404465261566e+03 
       1.541760469708e-01       3.156636755008e+03 
       1.593340535561e-01       2.931928320219e+03 
       1.646635702297e-01       2.742351444604e+03 
       1.701706958456e-01       2.592229068439e+03 
       1.758616357459e-01       2.477209798531e+03 
       1.817427160982e-01       2.385157730552e+03 
       1.878204015065e-01       2.300340142574e+03 
       1.941013164283e-01       2.205769357337e+03 
       2.005922709503e-01       2.090837482989e+03 
       2.073002914972e-01       1.956456657479e+03 
       2.142326570816e-01       1.814167887225e+03 
       2.213969417533e-01       1.679269188613e+03 
       2.288010639706e-01       1.563840568400e+03 
       2.364533437147e-01       1.472663711338e+03 
       2.443625682930e-01       1.401506314635e+03 
       2.525380679504e-01       1.338413324644e+03 
       2.609898026346e-01       1.270892395122e+03 
       2.697284615565e-01       1.193351847159e+03 
       2.787655775689e-01       1.109324028914e+03 
       2.881136588829e-01       1.028754949162e+03 
       2.977863412677e-01       9.604677402448e+02 
       3.077985646929e-01       9.050078818810e+02 
       3.181667794071e-01       8.561282749041e+02 
       3.289091877812e-01       8.061716805064e+02 
       3.400460299658e-01       7.523735082734e+02 
       3.515999236474e-01       6.989058914766e+02 
       3.635962711085e-01       6.510498384322e+02 
       3.760637506334e-01       6.101083515953e+02 
       3.890349143879e-01       5.721181568966e+02 
       4.025469216825e-01       5.337665214394e+02 
       4.166424456376e-01       4.956138279706e+02 
       4.313708035863e-01       4.604546967325e+02 
       4.467893782977e-01       4.287599575869e+02 
       4.629654199664e-01       3.987587938790e+02 
       4.799783501994e-01       3.692254003013e+02 
       4.979227319373e-01       3.412261992209e+02 
       5.169121270864e-01       3.154674991433e+02 
       5.370841404489e-01       2.908198490634e+02 
       5.586070464571e-01       2.670902453890e+02 
       5.816885094930e-01       2.447945264474e+02 
       6.065870144995e-01       2.235548630461e+02 
       6.336266468475e-01       2.031971611156e+02 
       6.632156059511e-01       1.838657002630e+02 
       6.958678639263e-01       1.653419177932e+02 
       7.322247985589e-01       1.476828389017e+02 
       7.730680195114e-01       1.308215233014e+02 
       8.193049553677e-01       1.148190454490e+02 
       8.718988016039e-01       9.975022907097e+01 
       9.317218031082e-01       8.576511309147e+01 
       9.993660908989e-01       7.304190178881e+01 
       1.075037110174e+00       6.172287152797e+01 
       1.158653485707e+00       5.186587840223e+01 
       1.250099157308e+00       4.342719881467e+01 
       1.349432401273e+00       3.627625366830e+01 
       1.456947457397e+00       3.025497324055e+01 
       1.573135111331e+00       2.520144222451e+01 
       1.698621895592e+00       2.096875897901e+01 
       1.834127512934e+00       1.742930937729e+01 
       1.980444934528e+00       1.447266622569e+01 
       2.138435191726e+00       1.200590921504e+01 
       2.309029199186e+00       9.950254737699e+00 
       2.493232377687e+00       8.238988630350e+00 
       2.692130395285e+00       6.815783337289e+00 
       2.906895534573e+00       5.633517841225e+00 
       3.138793597714e+00       4.652332613854e+00 
       3.389191366484e+00       3.838627507335e+00 
       3.659564657905e+00       3.164548171047e+00 
       3.951507022538e+00       2.606584574606e+00 
       4.266739136701e+00       2.145172687915e+00 
       4.607118943941e+00       1.763870736882e+00 
       4.974652605557e+00       1.449069182729e+00 
       5.371506324689e+00       1.189305676567e+00 
       5.800019113685e+00       9.751769221528e-01 
       6.262716579983e+00       7.987851797006e-01 
       6.762325811764e+00       6.535659866365e-01 
       7.301791451110e+00       5.340992430567e-01 
       7.884293049406e+00       4.358824952554e-01 
       8.513263807261e+00       3.551928525856e-01 
       9.192410809424e+00       2.889802927785e-01 
       9.925736873929e+00       2.347404253458e-01 
       1.071756414427e+01       1.902142410636e-01 
       1.157255956364e+01       1.534858619383e-01 
       1.249576238137e+01       1.236612666149e-01 
       1.349261385375e+01       9.921230697796e-02 
       1.456898931416e+01       7.921922225108e-02 
       1.573123280165e+01       6.289023713115e-02 
       1.698619445202e+01       4.958004991931e-02 
       1.834127087176e+01       3.876050374189e-02 
       1.980444873285e+01       2.995849172038e-02 
       2.138435184532e+01       2.283016519602e-02 
       2.309029198506e+01       1.709019191356e-02 
       2.493232377636e+01       1.250084774210e-02 
       2.692130395282e+01       8.908209576895e-03 
       2.906895534573e+01       6.099525111233e-03 
       3.138793597714e+01       3.976638167919e-03 
       3.389191366484e+01       2.396662349938e-03 
       3.659564657905e+01       1.317545487896e-03 
       3.951507022538e+01       6.328412325442e-04 
       4.266739136701e+01       2.214309910113e-04 
       4.607118943941e+01       3.651755645834e-05 
       4.974652605557e+01       1.614149035841e-07 
       5.371506324689e+01       2.843126876723e-05 
       5.800019113685e+01       6.682498633499e-05 
       6.262716579983e+01       7.878383448614e-05 
       6.762325811764e+01       7.905226167854e-05 
       7.301791451110e+01       3.634259089548e-05 
       7.884293049406e+01       1.309188577152e-05 
       8.513263807261e+01       1.328023831425e-07 
       9.192410809424e+01       2.544101759224e-06 
       9.925736873929e+01       6.380867490721e-06 
       1.071756414427e+02       3.185414375882e-07 
       1.157255956364e+02       2.933474828941e-07 
       1.249576238137e+02       7.180269159099e-07 
       1.349261385375e+02       1.339426359823e-06 
