# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115554e+04 
       5.251192705226e-03       1.619066155612e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125882e+04 
       6.610859938837e-03       1.877461998150e+04 
       7.138242363583e-03       1.963874652520e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018728e+04 
       8.986514707061e-03       2.213056723016e+04 
       9.703415376577e-03       2.289447305269e+04 
       1.047750691338e-02       2.360549535138e+04 
       1.131335172818e-02       2.425024135454e+04 
       1.221587619877e-02       2.481424719994e+04 
       1.319039970550e-02       2.528219985238e+04 
       1.424266598317e-02       2.563815151769e+04 
       1.537887697392e-02       2.586607649208e+04 
       1.660572938023e-02       2.595027159932e+04 
       1.793045412706e-02       2.587635625309e+04 
       1.936085890181e-02       2.563219855555e+04 
       2.090537352463e-02       2.520936327450e+04 
       2.257309535333e-02       2.460445555935e+04 
       2.437382002918e-02       2.382088881160e+04 
       2.631799944462e-02       2.287045046099e+04 
       2.841644545389e-02       2.177450692307e+04 
       3.067933355377e-02       2.056557040749e+04 
       3.311368470740e-02       1.928732077233e+04 
       3.571840443502e-02       1.799402822586e+04 
       3.847720348444e-02       1.674684433351e+04 
       4.135335538431e-02       1.560460589308e+04 
       4.429361667738e-02       1.461037793566e+04 
       4.724366439141e-02       1.378056133358e+04 
       5.016480835311e-02       1.310508890102e+04 
       5.303989620246e-02       1.255718145457e+04 
       5.586870669566e-02       1.210425217768e+04 
       5.866042680613e-02       1.171467481289e+04 
       6.142798932958e-02       1.136045670536e+04 
       6.418496440164e-02       1.101855953197e+04 
       6.694418833788e-02       1.067066746300e+04 
       6.971731106057e-02       1.030358862227e+04 
       7.251476155766e-02       9.908990186133e+03 
       7.534587671527e-02       9.483730413671e+03 
       7.821907666265e-02       9.029493159170e+03 
       8.114203772912e-02       8.552303787964e+03 
       8.412184535029e-02       8.061954034306e+03 
       8.716512279304e-02       7.570763767765e+03 
       9.027813695930e-02       7.092452902479e+03 
       9.346688431697e-02       6.640474245265e+03 
       9.673716028276e-02       6.226701386709e+03 
       1.000946150830e-01       5.859930395414e+03 
       1.035447986537e-01       5.545190028401e+03 
       1.070931966762e-01       5.283108236492e+03 
       1.107452594425e-01       5.069432016975e+03 
       1.145064249153e-01       4.895237569348e+03 
       1.183821370918e-01       4.747825881416e+03 
       1.223778605862e-01       4.611730832883e+03 
       1.264990921987e-01       4.470617047258e+03 
       1.307513701367e-01       4.310259556991e+03 
       1.351402814784e-01       4.121377657805e+03 
       1.396714684203e-01       3.902048236673e+03 
       1.443506338194e-01       3.658648584478e+03 
       1.491835465229e-01       3.404477270961e+03 
       1.541760469708e-01       3.156687440730e+03 
       1.593340535561e-01       2.931962333863e+03 
       1.646635702297e-01       2.742371908751e+03 
       1.701706958456e-01       2.592249743935e+03 
       1.758616357459e-01       2.477241463443e+03 
       1.817427160982e-01       2.385180824310e+03 
       1.878204015065e-01       2.300357487778e+03 
       1.941013164283e-01       2.205759331644e+03 
       2.005922709503e-01       2.090816101609e+03 
       2.073002914972e-01       1.956462258400e+03 
       2.142326570816e-01       1.814189649353e+03 
       2.213969417533e-01       1.679285692684e+03 
       2.288010639706e-01       1.563844453656e+03 
       2.364533437147e-01       1.472684065562e+03 
       2.443625682930e-01       1.401509742775e+03 
       2.525380679504e-01       1.338413169197e+03 
       2.609898026346e-01       1.270901591736e+03 
       2.697284615565e-01       1.193381569109e+03 
       2.787655775689e-01       1.109337370269e+03 
       2.881136588829e-01       1.028767836120e+03 
       2.977863412677e-01       9.604788668368e+02 
       3.077985646929e-01       9.050213341992e+02 
       3.181667794071e-01       8.561441258309e+02 
       3.289091877812e-01       8.061861267897e+02 
       3.400460299658e-01       7.523898328444e+02 
       3.515999236474e-01       6.989208426672e+02 
       3.635962711085e-01       6.510613325665e+02 
       3.760637506334e-01       6.101200861945e+02 
       3.890349143879e-01       5.721293823975e+02 
       4.025469216825e-01       5.337794327111e+02 
       4.166424456376e-01       4.956280809228e+02 
       4.313708035863e-01       4.604648616118e+02 
       4.467893782977e-01       4.287728700728e+02 
       4.629654199664e-01       3.987695902472e+02 
       4.799783501994e-01       3.692374212446e+02 
       4.979227319373e-01       3.412356745597e+02 
       5.169121270864e-01       3.154789849295e+02 
       5.370841404489e-01       2.908312727901e+02 
       5.586070464571e-01       2.671018231379e+02 
       5.816885094930e-01       2.448050754868e+02 
       6.065870144995e-01       2.235629113825e+02 
       6.336266468475e-01       2.032053464297e+02 
       6.632156059511e-01       1.838732980217e+02 
       6.958678639263e-01       1.653485286775e+02 
       7.322247985589e-01       1.476890876151e+02 
       7.730680195114e-01       1.308269879112e+02 
       8.193049553677e-01       1.148236682228e+02 
       8.718988016039e-01       9.975425581699e+01 
       9.317218031082e-01       8.576898126144e+01 
       9.993660908989e-01       7.304486261251e+01 
       1.075037110174e+00       6.172481295080e+01 
       1.158653485707e+00       5.186679686693e+01 
       1.250099157308e+00       4.342655133572e+01 
       1.349432401273e+00       3.627415907793e+01 
       1.456947457397e+00       3.025115837681e+01 
       1.573135111331e+00       2.519602246618e+01 
       1.698621895592e+00       2.096142036378e+01 
       1.834127512934e+00       1.741995834697e+01 
       1.980444934528e+00       1.446102627772e+01 
       2.138435191726e+00       1.199192692014e+01 
       2.309029199186e+00       9.933483076936e+00 
       2.493232377687e+00       8.219434316088e+00 
       2.692130395285e+00       6.793252280442e+00 
       2.906895534573e+00       5.607712576952e+00 
       3.138793597714e+00       4.622966960768e+00 
       3.389191366484e+00       3.805549468012e+00 
       3.659564657905e+00       3.127516855608e+00 
       3.951507022538e+00       2.565405805323e+00 
       4.266739136701e+00       2.099618545747e+00 
       4.607118943941e+00       1.713783953138e+00 
       4.974652605557e+00       1.394272208435e+00 
       5.371506324689e+00       1.129735815299e+00 
       5.800019113685e+00       9.108133867186e-01 
       6.262716579983e+00       7.296644563261e-01 
       6.762325811764e+00       5.798387171711e-01 
       7.301791451110e+00       4.560444606198e-01 
       7.884293049406e+00       3.540904170613e-01 
       8.513263807261e+00       2.704222854450e-01 
       9.192410809424e+00       2.017707214917e-01 
       9.925736873929e+00       1.457029199962e-01 
       1.071756414427e+01       1.014823043820e-01 
       1.157255956364e+01       6.677187017635e-02 
       1.249576238137e+01       4.048252340019e-02 
       1.349261385375e+01       2.163858970903e-02 
       1.456898931416e+01       9.222748582235e-03 
       1.573123280165e+01       2.357849240669e-03 
       1.698619445202e+01       3.043670858459e-05 
       1.834127087176e+01       1.069877238721e-03 
       1.980444873285e+01       4.220875418962e-03 
       2.138435184532e+01       8.159373836602e-03 
       2.309029198506e+01       1.152878250975e-02 
       2.493232377636e+01       1.341680719032e-02 
       2.692130395282e+01       1.321298248344e-02 
       2.906895534573e+01       1.096983721803e-02 
       3.138793597714e+01       7.460448534081e-03 
       3.389191366484e+01       3.847194073640e-03 
       3.659564657905e+01       1.205590906598e-03 
       3.951507022538e+01       3.032330776024e-05 
       4.266739136701e+01       3.238378303313e-04 
       4.607118943941e+01       1.179411854321e-03 
       4.974652605557e+01       1.693177005740e-03 
       5.371506324689e+01       1.304684702695e-03 
       5.800019113685e+01       5.975958559305e-04 
       6.262716579983e+01       8.113711788961e-05 
       6.762325811764e+01       3.549568105934e-05 
       7.301791451110e+01       1.895530739487e-04 
       7.884293049406e+01       1.902775638500e-04 
       8.513263807261e+01       6.258102660915e-05 
       9.192410809424e+01       2.136676262538e-07 
       9.925736873929e+01       3.553502408148e-05 
       1.071756414427e+02       2.617444700551e-05 
       1.157255956364e+02       2.839821333155e-06 
       1.249576238137e+02       2.633285741998e-06 
       1.349261385375e+02       5.648129533384e-07 
