# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       3.358926651623e+00 
       8.322579570814e-03       3.505726890207e+00 
       8.986514707061e-03       3.647012438315e+00 
       9.703415376577e-03       3.780926179988e+00 
       1.047750691338e-02       3.905492881583e+00 
       1.131335172818e-02       4.018589827282e+00 
       1.221587619877e-02       4.117902890486e+00 
       1.319039970550e-02       4.200917702684e+00 
       1.424266598317e-02       4.264943742068e+00 
       1.537887697392e-02       4.307219673854e+00 
       1.660572938023e-02       4.325062463360e+00 
       1.793045412706e-02       4.316060399242e+00 
       1.936085890181e-02       4.278228940984e+00 
       2.090537352463e-02       4.210204483799e+00 
       2.257309535333e-02       4.111418760682e+00 
       2.437382002918e-02       3.982420950359e+00 
       2.631799944462e-02       3.825168700382e+00 
       2.841644545389e-02       3.643282262301e+00 
       3.067933355377e-02       3.442198722719e+00 
       3.311368470740e-02       3.229241618257e+00 
       3.571840443502e-02       3.013516356285e+00 
       3.847720348444e-02       2.805283970240e+00 
       4.135335538431e-02       2.614410700039e+00 
       4.429361667738e-02       2.448132224823e+00 
       4.724366439141e-02       2.309240699302e+00 
       5.016480835311e-02       2.196115257499e+00 
       5.303989620246e-02       2.104369935034e+00 
       5.586870669566e-02       2.028462684173e+00 
       5.866042680613e-02       1.963155419093e+00 
       6.142798932958e-02       1.903779834754e+00 
       6.418496440164e-02       1.846479353397e+00 
       6.694418833788e-02       1.788197638771e+00 
       6.971731106057e-02       1.726715857563e+00 
       7.251476155766e-02       1.660654582842e+00 
       7.534587671527e-02       1.589470060514e+00 
       7.821907666265e-02       1.513436796784e+00 
       8.114203772912e-02       1.433569000068e+00 
       8.412184535029e-02       1.351492511809e+00 
       8.716512279304e-02       1.269274001540e+00 
       9.027813695930e-02       1.189193451836e+00 
       9.346688431697e-02       1.113501404297e+00 
       9.673716028276e-02       1.044174757540e+00 
       1.000946150830e-01       9.827062995493e-01 
       1.035447986537e-01       9.299366480449e-01 
       1.070931966762e-01       8.859588261073e-01 
       1.107452594425e-01       8.500714103214e-01 
       1.145064249153e-01       8.208036573663e-01 
       1.183821370918e-01       7.960245740804e-01 
       1.223778605862e-01       7.731459881512e-01 
       1.264990921987e-01       7.494524034566e-01 
       1.307513701367e-01       7.225578979460e-01 
       1.351402814784e-01       6.909099571340e-01 
       1.396714684203e-01       6.541827787554e-01 
       1.443506338194e-01       6.134282545394e-01 
       1.491835465229e-01       5.708689407397e-01 
       1.541760469708e-01       5.293642474038e-01 
       1.593340535561e-01       4.917107957899e-01 
       1.646635702297e-01       4.599198987455e-01 
       1.701706958456e-01       4.347278414914e-01 
       1.758616357459e-01       4.154077361376e-01 
       1.817427160982e-01       3.999361445203e-01 
       1.878204015065e-01       3.856857164595e-01 
       1.941013164283e-01       3.698140206396e-01 
       2.005922709503e-01       3.505514257555e-01 
       2.073002914972e-01       3.280463676185e-01 
       2.142326570816e-01       3.042133038649e-01 
       2.213969417533e-01       2.816114665246e-01 
       2.288010639706e-01       2.622566872068e-01 
       2.364533437147e-01       2.469616617403e-01 
       2.443625682930e-01       2.350127862531e-01 
       2.525380679504e-01       2.244202089316e-01 
       2.609898026346e-01       2.130959299667e-01 
       2.697284615565e-01       2.001024358203e-01 
       2.787655775689e-01       1.860196686266e-01 
       2.881136588829e-01       1.725168681192e-01 
       2.977863412677e-01       1.610657789943e-01 
       3.077985646929e-01       1.517603455047e-01 
       3.181667794071e-01       1.435592753596e-01 
       3.289091877812e-01       1.351815648157e-01 
       3.400460299658e-01       1.261640193460e-01 
       3.515999236474e-01       1.172016515338e-01 
       3.635962711085e-01       1.091766096110e-01 
       3.760637506334e-01       1.023089928132e-01 
       3.890349143879e-01       9.593738909619e-02 
       4.025469216825e-01       8.950742166939e-02 
       4.166424456376e-01       8.311144587039e-02 
       4.313708035863e-01       7.721518051294e-02 
       4.467893782977e-01       7.190028861884e-02 
       4.629654199664e-01       6.686876258259e-02 
       4.799783501994e-01       6.191725959450e-02 
       4.979227319373e-01       5.722193289205e-02 
       5.169121270864e-01       5.290261543149e-02 
       5.370841404489e-01       4.876951447767e-02 
       5.586070464571e-01       4.479046501141e-02 
       5.816885094930e-01       4.105164136802e-02 
       6.065870144995e-01       3.748965667333e-02 
       6.336266468475e-01       3.407596446961e-02 
       6.632156059511e-01       3.083428972761e-02 
       6.958678639263e-01       2.772812539654e-02 
       7.322247985589e-01       2.476691226505e-02 
       7.730680195114e-01       2.193938318077e-02 
       8.193049553677e-01       1.925592908367e-02 
       8.718988016039e-01       1.672909931733e-02 
       9.317218031082e-01       1.438396863009e-02 
       9.993660908989e-01       1.225045617518e-02 
       1.075037110174e+00       1.035239258255e-02 
       1.158653485707e+00       8.699470811430e-03 
       1.250099157308e+00       7.284381289973e-03 
       1.349432401273e+00       6.085254484007e-03 
       1.456947457397e+00       5.075531602640e-03 
       1.573135111331e+00       4.228105239981e-03 
       1.698621895592e+00       3.518346045255e-03 
       1.834127512934e+00       2.924783110593e-03 
       1.980444934528e+00       2.428967469471e-03 
       2.138435191726e+00       2.015316315149e-03 
       2.309029199186e+00       1.670584157841e-03 
       2.493232377687e+00       1.383603513738e-03 
       2.692130395285e+00       1.144945418005e-03 
       2.906895534573e+00       9.466730237595e-04 
       3.138793597714e+00       7.821080292111e-04 
       3.389191366484e+00       6.456432563202e-04 
       3.659564657905e+00       5.325928174152e-04 
       3.951507022538e+00       4.390103562037e-04 
       4.266739136701e+00       3.616209353265e-04 
       4.607118943941e+00       2.976608376916e-04 
       4.974652605557e+00       2.448492150567e-04 
       5.371506324689e+00       2.012760355515e-04 
       5.800019113685e+00       1.653479088554e-04 
       6.262716579983e+00       1.357481065331e-04 
       6.762325811764e+00       1.113775560291e-04 
       7.301791451110e+00       9.132637316549e-05 
       7.884293049406e+00       7.483999744320e-05 
       8.513263807261e+00       6.129296457599e-05 
       9.192410809424e+00       5.016821539139e-05 
       9.925736873929e+00       4.103854462769e-05 
       1.071756414427e+01       3.354998746701e-05 
       1.157255956364e+01       2.741151025996e-05 
       1.249576238137e+01       2.238205432272e-05 
       1.349261385375e+01       1.826403355070e-05 
       1.456898931416e+01       1.489401598220e-05 
       1.573123280165e+01       1.213752586092e-05 
       1.698619445202e+01       9.884041275617e-06 
       1.834127087176e+01       8.042827967943e-06 
       1.980444873285e+01       6.539226501758e-06 
       2.138435184532e+01       5.311997518390e-06 
       2.309029198506e+01       4.310841972626e-06 
       2.493232377636e+01       3.494592624043e-06 
       2.692130395282e+01       2.829495509993e-06 
       2.906895534573e+01       2.287851319895e-06 
       3.138793597714e+01       1.847060654536e-06 
       3.389191366484e+01       1.488521464378e-06 
       3.659564657905e+01       1.197186470185e-06 
       3.951507022538e+01       9.606089683115e-07 
       4.266739136701e+01       7.686810588979e-07 
       4.607118943941e+01       6.131287552710e-07 
       4.974652605557e+01       4.872330585696e-07 
       5.371506324689e+01       3.854804027691e-07 
       5.800019113685e+01       3.033914738499e-07 
       6.262716579983e+01       2.373077190687e-07 
       6.762325811764e+01       1.842582919552e-07 
       7.301791451110e+01       1.418100836716e-07 
       7.884293049406e+01       1.079873638114e-07 
       8.513263807261e+01       8.118893838138e-08 
       9.192410809424e+01       6.009932700087e-08 
       9.925736873929e+01       4.365049043536e-08 
       1.071756414427e+02       3.096932683059e-08 
       1.157255956364e+02       2.133871385161e-08 
       1.249576238137e+02       1.416860558660e-08 
       1.349261385375e+02       8.968386914823e-09 
