# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123282e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890563e+00 
       8.986514707061e-03       3.647012438755e+00 
       9.703415376577e-03       3.780926180532e+00 
       1.047750691338e-02       3.905492882254e+00 
       1.131335172818e-02       4.018589828104e+00 
       1.221587619877e-02       4.117902891494e+00 
       1.319039970550e-02       4.200917703912e+00 
       1.424266598317e-02       4.264943743563e+00 
       1.537887697392e-02       4.307219675658e+00 
       1.660572938023e-02       4.325062465530e+00 
       1.793045412706e-02       4.316060401841e+00 
       1.936085890181e-02       4.278228944088e+00 
       2.090537352463e-02       4.210204487466e+00 
       2.257309535333e-02       4.111418764995e+00 
       2.437382002918e-02       3.982420955417e+00 
       2.631799944462e-02       3.825168706237e+00 
       2.841644545389e-02       3.643282268918e+00 
       3.067933355377e-02       3.442198730435e+00 
       3.311368470740e-02       3.229241626855e+00 
       3.571840443502e-02       3.013516366147e+00 
       3.847720348444e-02       2.805283981266e+00 
       4.135335538431e-02       2.614410712263e+00 
       4.429361667738e-02       2.448132239097e+00 
       4.724366439141e-02       2.309240715358e+00 
       5.016480835311e-02       2.196115266844e+00 
       5.303989620246e-02       2.104369890861e+00 
       5.586870669566e-02       2.028462628805e+00 
       5.866042680613e-02       1.963155353442e+00 
       6.142798932958e-02       1.903779761900e+00 
       6.418496440164e-02       1.846479276473e+00 
       6.694418833788e-02       1.788197557376e+00 
       6.971731106057e-02       1.726716490136e+00 
       7.251476155766e-02       1.660655186533e+00 
       7.534587671527e-02       1.589470744395e+00 
       7.821907666265e-02       1.513437587764e+00 
       8.114203772912e-02       1.433569805060e+00 
       8.412184535029e-02       1.351493238937e+00 
       8.716512279304e-02       1.269273990773e+00 
       9.027813695930e-02       1.189193467731e+00 
       9.346688431697e-02       1.113501432456e+00 
       9.673716028276e-02       1.044174771467e+00 
       1.000946150830e-01       9.827063112328e-01 
       1.035447986537e-01       9.299369623171e-01 
       1.070931966762e-01       8.859588324799e-01 
       1.107452594425e-01       8.500714207399e-01 
       1.145064249153e-01       8.208037697496e-01 
       1.183821370918e-01       7.960246551864e-01 
       1.223778605862e-01       7.731460146070e-01 
       1.264990921987e-01       7.494522949577e-01 
       1.307513701367e-01       7.225573762338e-01 
       1.351402814784e-01       6.909087194734e-01 
       1.396714684203e-01       6.541809751004e-01 
       1.443506338194e-01       6.134265184030e-01 
       1.491835465229e-01       5.708676899213e-01 
       1.541760469708e-01       5.293643903179e-01 
       1.593340535561e-01       4.917107913955e-01 
       1.646635702297e-01       4.599198573630e-01 
       1.701706958456e-01       4.347279033901e-01 
       1.758616357459e-01       4.154081419515e-01 
       1.817427160982e-01       3.999368615532e-01 
       1.878204015065e-01       3.856824320032e-01 
       1.941013164283e-01       3.698090756275e-01 
       2.005922709503e-01       3.505461700970e-01 
       2.073002914972e-01       3.280427279229e-01 
       2.142326570816e-01       3.042134449086e-01 
       2.213969417533e-01       2.816118500854e-01 
       2.288010639706e-01       2.622565727533e-01 
       2.364533437147e-01       2.469612873707e-01 
       2.443625682930e-01       2.350120814362e-01 
       2.525380679504e-01       2.244169301177e-01 
       2.609898026346e-01       2.130928867618e-01 
       2.697284615565e-01       2.001010945516e-01 
       2.787655775689e-01       1.860191035351e-01 
       2.881136588829e-01       1.725163583996e-01 
       2.977863412677e-01       1.610650729620e-01 
       3.077985646929e-01       1.517598938534e-01 
       3.181667794071e-01       1.435581681869e-01 
       3.289091877812e-01       1.351803191328e-01 
       3.400460299658e-01       1.261629589118e-01 
       3.515999236474e-01       1.172006417164e-01 
       3.635962711085e-01       1.091754398469e-01 
       3.760637506334e-01       1.023079974031e-01 
       3.890349143879e-01       9.593606693018e-02 
       4.025469216825e-01       8.950587948257e-02 
       4.166424456376e-01       8.310996370273e-02 
       4.313708035863e-01       7.721361347262e-02 
       4.467893782977e-01       7.189856903366e-02 
       4.629654199664e-01       6.686687039631e-02 
       4.799783501994e-01       6.191527297387e-02 
       4.979227319373e-01       5.721974872141e-02 
       5.169121270864e-01       5.290041497279e-02 
       5.370841404489e-01       4.876713598975e-02 
       5.586070464571e-01       4.478805850238e-02 
       5.816885094930e-01       4.104888817840e-02 
       6.065870144995e-01       3.748670999041e-02 
       6.336266468475e-01       3.407291643938e-02 
       6.632156059511e-01       3.083099839618e-02 
       6.958678639263e-01       2.772446450778e-02 
       7.322247985589e-01       2.476293304200e-02 
       7.730680195114e-01       2.193510429701e-02 
       8.193049553677e-01       1.925128919714e-02 
       8.718988016039e-01       1.672400564364e-02 
       9.317218031082e-01       1.437845509564e-02 
       9.993660908989e-01       1.224434495099e-02 
       1.075037110174e+00       1.034564278683e-02 
       1.158653485707e+00       8.691987852893e-03 
       1.250099157308e+00       7.276121220762e-03 
       1.349432401273e+00       6.076116441099e-03 
       1.456947457397e+00       5.065455916321e-03 
       1.573135111331e+00       4.217035802840e-03 
       1.698621895592e+00       3.506175675211e-03 
       1.834127512934e+00       2.911431438712e-03 
       1.980444934528e+00       2.414343339627e-03 
       2.138435191726e+00       1.999320941765e-03 
       2.309029199186e+00       1.653135486150e-03 
       2.493232377687e+00       1.364606931528e-03 
       2.692130395285e+00       1.124304879858e-03 
       2.906895534573e+00       9.243016368290e-04 
       3.138793597714e+00       7.579187700893e-04 
       3.389191366484e+00       6.195755588199e-04 
       3.659564657905e+00       5.045863367591e-04 
       3.951507022538e+00       4.090456139102e-04 
       4.266739136701e+00       3.296760986842e-04 
       4.607118943941e+00       2.637589244716e-04 
       4.974652605557e+00       2.091271335652e-04 
       5.371506324689e+00       1.638668847810e-04 
       5.800019113685e+00       1.264268000351e-04 
       6.262716579983e+00       9.580423988433e-05 
       6.762325811764e+00       7.053176993692e-05 
       7.301791451110e+00       5.023783649958e-05 
       7.884293049406e+00       3.412262574150e-05 
       8.513263807261e+00       2.168327190714e-05 
       9.192410809424e+00       1.246774319979e-05 
       9.925736873929e+00       6.064056363061e-06 
       1.071756414427e+01       2.138123843701e-06 
       1.157255956364e+01       2.952506649853e-07 
       1.249576238137e+01       8.215471992363e-08 
       1.349261385375e+01       1.008329463227e-06 
       1.456898931416e+01       2.529357933544e-06 
       1.573123280165e+01       4.102874285019e-06 
       1.698619445202e+01       5.240269373277e-06 
       1.834127087176e+01       5.597180057899e-06 
       1.980444873285e+01       5.035584268855e-06 
       2.138435184532e+01       3.814506310954e-06 
       2.309029198506e+01       2.261337324467e-06 
       2.493232377636e+01       9.374525451358e-07 
       2.692130395282e+01       1.448746194381e-07 
       2.906895534573e+01       2.206182930534e-08 
       3.138793597714e+01       3.147405166819e-07 
       3.389191366484e+01       5.931070365651e-07 
       3.659564657905e+01       6.390099687260e-07 
       3.951507022538e+01       3.808320591157e-07 
       4.266739136701e+01       1.028889369164e-07 
       4.607118943941e+01       2.602532258027e-11 
       4.974652605557e+01       5.386284579171e-08 
       5.371506324689e+01       1.000798752368e-07 
       5.800019113685e+01       5.201695719454e-08 
       6.262716579983e+01       6.237900841755e-09 
       6.762325811764e+01       4.700972750172e-09 
       7.301791451110e+01       1.163167434877e-08 
       7.884293049406e+01       5.013536578350e-09 
       8.513263807261e+01       2.487523936513e-10 
       9.192410809424e+01       2.303961061696e-09 
       9.925736873929e+01       8.168339333151e-10 
       1.071756414427e+02       7.978096005286e-11 
       1.157255956364e+02       1.796990608937e-11 
       1.249576238137e+02       2.493889698501e-11 
       1.349261385375e+02       1.066923646795e-10 
