# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634491542e+00 
       4.863227909323e-03       2.452050674218e+00 
       5.251192705226e-03       2.599434680411e+00 
       5.670107455699e-03       2.749901125537e+00 
       6.122441198393e-03       2.902390057146e+00 
       6.610859938837e-03       3.055671268333e+00 
       7.138242363583e-03       3.208360120969e+00 
       7.707696806873e-03       3.358926649020e+00 
       8.322579570814e-03       3.505726886969e+00 
       8.986514707061e-03       3.647012434299e+00 
       9.703415376577e-03       3.780926175021e+00 
       1.047750691338e-02       3.905492875460e+00 
       1.131335172818e-02       4.018589819759e+00 
       1.221587619877e-02       4.117902881274e+00 
       1.319039970550e-02       4.200917691444e+00 
       1.424266598317e-02       4.264943728406e+00 
       1.537887697392e-02       4.307219657312e+00 
       1.660572938023e-02       4.325062443418e+00 
       1.793045412706e-02       4.316060375312e+00 
       1.936085890181e-02       4.278228912411e+00 
       2.090537352463e-02       4.210204449857e+00 
       2.257309535333e-02       4.111418720586e+00 
       2.437382002918e-02       3.982420903276e+00 
       2.631799944462e-02       3.825168645439e+00 
       2.841644545389e-02       3.643282198913e+00 
       3.067933355377e-02       3.442198649281e+00 
       3.311368470740e-02       3.229241533098e+00 
       3.571840443502e-02       3.013516260474e+00 
       3.847720348444e-02       2.805283861867e+00 
       4.135335538431e-02       2.614410578376e+00 
       4.429361667738e-02       2.448132089361e+00 
       4.724366439141e-02       2.309240548234e+00 
       5.016480835311e-02       2.196115090847e+00 
       5.303989620246e-02       2.104369752252e+00 
       5.586870669566e-02       2.028462484780e+00 
       5.866042680613e-02       1.963155202665e+00 
       6.142798932958e-02       1.903779600964e+00 
       6.418496440164e-02       1.846479102047e+00 
       6.694418833788e-02       1.788197369827e+00 
       6.971731106057e-02       1.726715571177e+00 
       7.251476155766e-02       1.660654279365e+00 
       7.534587671527e-02       1.589469740478e+00 
       7.821907666265e-02       1.513436460899e+00 
       8.114203772912e-02       1.433568649115e+00 
       8.412184535029e-02       1.351492146583e+00 
       8.716512279304e-02       1.269273622766e+00 
       9.027813695930e-02       1.189193059978e+00 
       9.346688431697e-02       1.113500999591e+00 
       9.673716028276e-02       1.044174339528e+00 
       1.000946150830e-01       9.827058674993e-01 
       1.035447986537e-01       9.299441342867e-01 
       1.070931966762e-01       8.859583614817e-01 
       1.107452594425e-01       8.500709271217e-01 
       1.145064249153e-01       8.208031520016e-01 
       1.183821370918e-01       7.960240453540e-01 
       1.223778605862e-01       7.731454346863e-01 
       1.264990921987e-01       7.494518338769e-01 
       1.307513701367e-01       7.225572948044e-01 
       1.351402814784e-01       6.909093311512e-01 
       1.396714684203e-01       6.541821324059e-01 
       1.443506338194e-01       6.134275905451e-01 
       1.491835465229e-01       5.708682469250e-01 
       1.541760469708e-01       5.293635537771e-01 
       1.593340535561e-01       4.917100868616e-01 
       1.646635702297e-01       4.599191722864e-01 
       1.701706958456e-01       4.347270930036e-01 
       1.758616357459e-01       4.154069607402e-01 
       1.817427160982e-01       3.999353381791e-01 
       1.878204015065e-01       3.856848769546e-01 
       1.941013164283e-01       3.698131491991e-01 
       2.005922709503e-01       3.505505213387e-01 
       2.073002914972e-01       3.280454443998e-01 
       2.142326570816e-01       3.042123606182e-01 
       2.213969417533e-01       2.816105033898e-01 
       2.288010639706e-01       2.622556922964e-01 
       2.364533437147e-01       2.469606295862e-01 
       2.443625682930e-01       2.350115853807e-01 
       2.525380679504e-01       2.244189307613e-01 
       2.609898026346e-01       2.130947940138e-01 
       2.697284615565e-01       2.001011337935e-01 
       2.787655775689e-01       1.860183071591e-01 
       2.881136588829e-01       1.725155140998e-01 
       2.977863412677e-01       1.610644236271e-01 
       3.077985646929e-01       1.517592467488e-01 
       3.181667794071e-01       1.435581951096e-01 
       3.289091877812e-01       1.351801844242e-01 
       3.400460299658e-01       1.261625139565e-01 
       3.515999236474e-01       1.172001591227e-01 
       3.635962711085e-01       1.091750742278e-01 
       3.760637506334e-01       1.023076568881e-01 
       3.890349143879e-01       9.593571400383e-02 
       4.025469216825e-01       8.950569686625e-02 
       4.166424456376e-01       8.310956290034e-02 
       4.313708035863e-01       7.721344009932e-02 
       4.467893782977e-01       7.189851460536e-02 
       4.629654199664e-01       6.686675451660e-02 
       4.799783501994e-01       6.191530340644e-02 
       4.979227319373e-01       5.722002279060e-02 
       5.169121270864e-01       5.290045733894e-02 
       5.370841404489e-01       4.876742514983e-02 
       5.586070464571e-01       4.478849014029e-02 
       5.816885094930e-01       4.104943082175e-02 
       6.065870144995e-01       3.748744889673e-02 
       6.336266468475e-01       3.407375457917e-02 
       6.632156059511e-01       3.083199506217e-02 
       6.958678639263e-01       2.772558339924e-02 
       7.322247985589e-01       2.476431292831e-02 
       7.730680195114e-01       2.193674502279e-02 
       8.193049553677e-01       1.925315151976e-02 
       8.718988016039e-01       1.672618087444e-02 
       9.317218031082e-01       1.438096350017e-02 
       9.993660908989e-01       1.224729047269e-02 
       1.075037110174e+00       1.034902716993e-02 
       1.158653485707e+00       8.695952367617e-03 
       1.250099157308e+00       7.280619650365e-03 
       1.349432401273e+00       6.081254976526e-03 
       1.456947457397e+00       5.071273592885e-03 
       1.573135111331e+00       4.223579002276e-03 
       1.698621895592e+00       3.513526454114e-03 
       1.834127512934e+00       2.919650501739e-03 
       1.980444934528e+00       2.423480030823e-03 
       2.138435191726e+00       2.009464298218e-03 
       2.309029199186e+00       1.664321476010e-03 
       2.493232377687e+00       1.376911632072e-03 
       2.692130395285e+00       1.137782342039e-03 
       2.906895534573e+00       9.390081635620e-04 
       3.138793597714e+00       7.739016887230e-04 
       3.389191366484e+00       6.368594529287e-04 
       3.659564657905e+00       5.231939068305e-04 
       3.951507022538e+00       4.289588778570e-04 
       4.266739136701e+00       3.508832121038e-04 
       4.607118943941e+00       2.862086476166e-04 
       4.974652605557e+00       2.326576924556e-04 
       5.371506324689e+00       1.883179330940e-04 
       5.800019113685e+00       1.516285155194e-04 
       6.262716579983e+00       1.212693996617e-04 
       6.762325811764e+00       9.616741214036e-05 
       7.301791451110e+00       7.543368259349e-05 
       7.884293049406e+00       5.834815562463e-05 
       8.513263807261e+00       4.431569085770e-05 
       9.192410809424e+00       3.285168281305e-05 
       9.925736873929e+00       2.358039156044e-05 
       1.071756414427e+01       1.621821391427e-05 
       1.157255956364e+01       1.047233026196e-05 
       1.249576238137e+01       6.177031499651e-06 
       1.349261385375e+01       3.153127849612e-06 
       1.456898931416e+01       1.227125195179e-06 
       1.573123280165e+01       2.408681164399e-07 
       1.698619445202e+01       4.457020111754e-09 
       1.834127087176e+01       3.069595171222e-07 
       1.980444873285e+01       9.125845654281e-07 
       2.138435184532e+01       1.575135521186e-06 
       2.309029198506e+01       2.082570492419e-06 
       2.493232377636e+01       2.275978390209e-06 
       2.692130395282e+01       2.093221999497e-06 
       2.906895534573e+01       1.598078841489e-06 
       3.138793597714e+01       9.644426685395e-07 
       3.389191366484e+01       4.046303350735e-07 
       3.659564657905e+01       7.327784693581e-08 
       3.951507022538e+01       3.993955761257e-09 
       4.266739136701e+01       9.675928920790e-08 
       4.607118943941e+01       1.949416218808e-07 
       4.974652605557e+01       1.841046040624e-07 
       5.371506324689e+01       9.943080446194e-08 
       5.800019113685e+01       2.224684125214e-08 
       6.262716579983e+01       1.148624489643e-10 
       6.762325811764e+01       1.072887915060e-08 
       7.301791451110e+01       1.216572071410e-08 
       7.884293049406e+01       3.786988307377e-09 
       8.513263807261e+01       2.977189399796e-11 
       9.192410809424e+01       4.880588209878e-10 
       9.925736873929e+01       1.983730783334e-10 
       1.071756414427e+02       9.162265086930e-13 
       1.157255956364e+02       7.437984090243e-12 
       1.249576238137e+02       3.917620027311e-13 
       1.349261385375e+02       4.918459181289e-16 
