# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       1.044172309722e+00 
       1.000946150830e-01       9.827037874397e-01 
       1.035447986537e-01       9.299359218373e-01 
       1.070931966762e-01       8.859561607261e-01 
       1.107452594425e-01       8.500686556778e-01 
       1.145064249153e-01       8.208008065650e-01 
       1.183821370918e-01       7.960216253874e-01 
       1.223778605862e-01       7.731427778112e-01 
       1.264990921987e-01       7.494490021625e-01 
       1.307513701367e-01       7.225540047047e-01 
       1.351402814784e-01       6.909053145552e-01 
       1.396714684203e-01       6.541775697301e-01 
       1.443506338194e-01       6.134231394668e-01 
       1.491835465229e-01       5.708643737761e-01 
       1.541760469708e-01       5.293608649901e-01 
       1.593340535561e-01       4.917073875420e-01 
       1.646635702297e-01       4.599164525608e-01 
       1.701706958456e-01       4.347243374739e-01 
       1.758616357459e-01       4.154041649260e-01 
       1.817427160982e-01       3.999337307444e-01 
       1.878204015065e-01       3.856787748646e-01 
       1.941013164283e-01       3.698056366334e-01 
       2.005922709503e-01       3.505425149064e-01 
       2.073002914972e-01       3.280391292948e-01 
       2.142326570816e-01       3.042097132802e-01 
       2.213969417533e-01       2.816076536768e-01 
       2.288010639706e-01       2.622527915238e-01 
       2.364533437147e-01       2.469577330473e-01 
       2.443625682930e-01       2.350090726886e-01 
       2.525380679504e-01       2.244136376868e-01 
       2.609898026346e-01       2.130895646653e-01 
       2.697284615565e-01       2.000976216349e-01 
       2.787655775689e-01       1.860158525615e-01 
       2.881136588829e-01       1.725129903172e-01 
       2.977863412677e-01       1.610617687041e-01 
       3.077985646929e-01       1.517565478385e-01 
       3.181667794071e-01       1.435551223516e-01 
       3.289091877812e-01       1.351772472266e-01 
       3.400460299658e-01       1.261599258916e-01 
       3.515999236474e-01       1.171975834096e-01 
       3.635962711085e-01       1.091725660103e-01 
       3.760637506334e-01       1.023052118094e-01 
       3.890349143879e-01       9.593337655776e-02 
       4.025469216825e-01       8.950339657040e-02 
       4.166424456376e-01       8.310728243877e-02 
       4.313708035863e-01       7.721110290149e-02 
       4.467893782977e-01       7.189629215557e-02 
       4.629654199664e-01       6.686468696545e-02 
       4.799783501994e-01       6.191318432381e-02 
       4.979227319373e-01       5.721787189546e-02 
       5.169121270864e-01       5.289854768025e-02 
       5.370841404489e-01       4.876546145278e-02 
       5.586070464571e-01       4.478641189466e-02 
       5.816885094930e-01       4.104760282100e-02 
       6.065870144995e-01       3.748563391653e-02 
       6.336266468475e-01       3.407195810867e-02 
       6.632156059511e-01       3.083030845430e-02 
       6.958678639263e-01       2.772416876280e-02 
       7.322247985589e-01       2.476298844208e-02 
       7.730680195114e-01       2.193549098177e-02 
       8.193049553677e-01       1.925208126830e-02 
       8.718988016039e-01       1.672529960212e-02 
       9.317218031082e-01       1.438022342975e-02 
       9.993660908989e-01       1.224677236366e-02 
       1.075037110174e+00       1.034877752524e-02 
       1.158653485707e+00       8.695929937409e-03 
       1.250099157308e+00       7.280918397574e-03 
       1.349432401273e+00       6.081871208882e-03 
       1.456947457397e+00       5.072246714295e-03 
       1.573135111331e+00       4.224890243281e-03 
       1.698621895592e+00       3.515217683272e-03 
       1.834127512934e+00       2.921745488652e-03 
       1.980444934528e+00       2.426013591650e-03 
       2.138435191726e+00       2.012446964643e-03 
       2.309029199186e+00       1.667806415351e-03 
       2.493232377687e+00       1.380921992349e-03 
       2.692130395285e+00       1.142344956598e-03 
       2.906895534573e+00       9.441612284125e-04 
       3.138793597714e+00       7.796840860954e-04 
       3.389191366484e+00       6.433058547458e-04 
       3.659564657905e+00       5.303401700115e-04 
       3.951507022538e+00       4.368401855407e-04 
       4.266739136701e+00       3.595272603414e-04 
       4.607118943941e+00       2.956530402550e-04 
       4.974652605557e+00       2.429216570526e-04 
       5.371506324689e+00       1.994243791948e-04 
       5.800019113685e+00       1.635735446910e-04 
       6.262716579983e+00       1.340487972851e-04 
       6.762325811764e+00       1.097513004299e-04 
       7.301791451110e+00       8.977178212237e-05 
       7.884293049406e+00       7.335463878365e-05 
       8.513263807261e+00       5.987587314315e-05 
       9.192410809424e+00       4.881751213147e-05 
       9.925736873929e+00       3.975220428912e-05 
       1.071756414427e+01       3.232668543547e-05 
       1.157255956364e+01       2.624940673397e-05 
       1.249576238137e+01       2.128004738836e-05 
       1.349261385375e+01       1.721984149554e-05 
       1.456898931416e+01       1.390646015222e-05 
       1.573123280165e+01       1.120507063109e-05 
       1.698619445202e+01       9.005168061487e-06 
       1.834127087176e+01       7.216177464370e-06 
       1.980444873285e+01       5.763334172040e-06 
       2.138435184532e+01       4.585639308713e-06 
       2.309029198506e+01       3.632746212847e-06 
       2.493232377636e+01       2.863440490538e-06 
       2.692130395282e+01       2.244065099828e-06 
       2.906895534573e+01       1.746936515723e-06 
       3.138793597714e+01       1.349432642699e-06 
       3.389191366484e+01       1.033008424711e-06 
       3.659564657905e+01       7.824645570541e-07 
       3.951507022538e+01       5.853813781522e-07 
       4.266739136701e+01       4.315819851469e-07 
       4.607118943941e+01       3.127186488691e-07 
       4.974652605557e+01       2.219444522010e-07 
       5.371506324689e+01       1.536249270176e-07 
       5.800019113685e+01       1.031309991963e-07 
       6.262716579983e+01       6.665011441263e-08 
       6.762325811764e+01       4.104706036384e-08 
       7.301791451110e+01       2.373003096842e-08 
       7.884293049406e+01       1.258327292130e-08 
       8.513263807261e+01       5.875200306988e-09 
       9.192410809424e+01       2.227598890431e-09 
       9.925736873929e+01       5.519318342336e-10 
       1.071756414427e+02       2.701784664682e-11 
       1.157255956364e+02       6.528514482116e-11 
       1.249576238137e+02       2.818330555059e-10 
       1.349261385375e+02       4.612481057997e-10 
