# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647663086e+00 
       3.068489367268e-03       1.670537010634e+00 
       3.313278604643e-03       1.786505039706e+00 
       3.577595943165e-03       1.908504410197e+00 
       3.862999240274e-03       2.036389468850e+00 
       4.171170631739e-03       2.169898252908e+00 
       4.503926445983e-03       2.308634492092e+00 
       4.863227909323e-03       2.452050674916e+00 
       5.251192705226e-03       2.599434681295e+00 
       5.670107455699e-03       2.749901126651e+00 
       6.122441198393e-03       2.902390058545e+00 
       6.610859938837e-03       3.055671270082e+00 
       7.138242363583e-03       3.208360123149e+00 
       7.707696806873e-03       3.358926651729e+00 
       8.322579570814e-03       3.505726890321e+00 
       8.986514707061e-03       3.647012438432e+00 
       9.703415376577e-03       3.780926180100e+00 
       1.047750691338e-02       3.905492881679e+00 
       1.131335172818e-02       4.018589827345e+00 
       1.221587619877e-02       4.117902890489e+00 
       1.319039970550e-02       4.200917702595e+00 
       1.424266598317e-02       4.264943741835e+00 
       1.537887697392e-02       4.307219673419e+00 
       1.660572938023e-02       4.325062462635e+00 
       1.793045412706e-02       4.316060398122e+00 
       1.936085890181e-02       4.278228939318e+00 
       2.090537352463e-02       4.210204481429e+00 
       2.257309535333e-02       4.111418757382e+00 
       2.437382002918e-02       3.982420945869e+00 
       2.631799944462e-02       3.825168694422e+00 
       2.841644545389e-02       3.643282253425e+00 
       3.067933355377e-02       3.442198712736e+00 
       3.311368470740e-02       3.229241607166e+00 
       3.571840443502e-02       3.013516340896e+00 
       3.847720348444e-02       2.805283951419e+00 
       4.135335538431e-02       2.614410677424e+00 
       4.429361667738e-02       2.448132198687e+00 
       4.724366439141e-02       2.309240672811e+00 
       5.016480835311e-02       2.196115211270e+00 
       5.303989620246e-02       2.104369793782e+00 
       5.586870669566e-02       2.028462529986e+00 
       5.866042680613e-02       1.963155251965e+00 
       6.142798932958e-02       1.903779658332e+00 
       6.418496440164e-02       1.846479172017e+00 
       6.694418833788e-02       1.788197453484e+00 
       6.971731106057e-02       1.726715673377e+00 
       7.251476155766e-02       1.660654412864e+00 
       7.534587671527e-02       1.589469917961e+00 
       7.821907666265e-02       1.513436684976e+00 
       8.114203772912e-02       1.433568914359e+00 
       8.412184535029e-02       1.351492442388e+00 
       8.716512279304e-02       1.269273258073e+00 
       9.027813695930e-02       1.189193391118e+00 
       9.346688431697e-02       1.113501352193e+00 
       9.673716028276e-02       1.044174705173e+00 
       1.000946150830e-01       9.827062467531e-01 
       1.035447986537e-01       9.299390454863e-01 
       1.070931966762e-01       8.859587719515e-01 
       1.107452594425e-01       8.500713551602e-01 
       1.145064249153e-01       8.208036041161e-01 
       1.183821370918e-01       7.960246288290e-01 
       1.223778605862e-01       7.731459886263e-01 
       1.264990921987e-01       7.494522638768e-01 
       1.307513701367e-01       7.225573639153e-01 
       1.351402814784e-01       6.909087164931e-01 
       1.396714684203e-01       6.541809809823e-01 
       1.443506338194e-01       6.134265418348e-01 
       1.491835465229e-01       5.708677620984e-01 
       1.541760469708e-01       5.293642407710e-01 
       1.593340535561e-01       4.917107496535e-01 
       1.646635702297e-01       4.599198524327e-01 
       1.701706958456e-01       4.347277968685e-01 
       1.758616357459e-01       4.154076963070e-01 
       1.817427160982e-01       3.999368798748e-01 
       1.878204015065e-01       3.856827459692e-01 
       1.941013164283e-01       3.698093927329e-01 
       2.005922709503e-01       3.505464594762e-01 
       2.073002914972e-01       3.280430617027e-01 
       2.142326570816e-01       3.042136104153e-01 
       2.213969417533e-01       2.816117567174e-01 
       2.288010639706e-01       2.622566784875e-01 
       2.364533437147e-01       2.469616733515e-01 
       2.443625682930e-01       2.350127570643e-01 
       2.525380679504e-01       2.244177434288e-01 
       2.609898026346e-01       2.130936430396e-01 
       2.697284615565e-01       2.001018647921e-01 
       2.787655775689e-01       1.860199470517e-01 
       2.881136588829e-01       1.725171443260e-01 
       2.977863412677e-01       1.610659249871e-01 
       3.077985646929e-01       1.517607548790e-01 
       3.181667794071e-01       1.435592139146e-01 
       3.289091877812e-01       1.351814260029e-01 
       3.400460299658e-01       1.261642432135e-01 
       3.515999236474e-01       1.172019018743e-01 
       3.635962711085e-01       1.091767999625e-01 
       3.760637506334e-01       1.023094697451e-01 
       3.890349143879e-01       9.593760679680e-02 
       4.025469216825e-01       8.950762184709e-02 
       4.166424456376e-01       8.311166287047e-02 
       4.313708035863e-01       7.721533793932e-02 
       4.467893782977e-01       7.190051710961e-02 
       4.629654199664e-01       6.686891904774e-02 
       4.799783501994e-01       6.191741530294e-02 
       4.979227319373e-01       5.722210324955e-02 
       5.169121270864e-01       5.290275485914e-02 
       5.370841404489e-01       4.876965641488e-02 
       5.586070464571e-01       4.479060488930e-02 
       5.816885094930e-01       4.105177964538e-02 
       6.065870144995e-01       3.748979380087e-02 
       6.336266468475e-01       3.407609043490e-02 
       6.632156059511e-01       3.083442115135e-02 
       6.958678639263e-01       2.772825619957e-02 
       7.322247985589e-01       2.476703869883e-02 
       7.730680195114e-01       2.193950930978e-02 
       8.193049553677e-01       1.925605553250e-02 
       8.718988016039e-01       1.672922590448e-02 
       9.317218031082e-01       1.438409571096e-02 
       9.993660908989e-01       1.225058379447e-02 
       1.075037110174e+00       1.035252112357e-02 
       1.158653485707e+00       8.699602631295e-03 
       1.250099157308e+00       7.284514945852e-03 
       1.349432401273e+00       6.085390377010e-03 
       1.456947457397e+00       5.075669620359e-03 
       1.573135111331e+00       4.228244649289e-03 
       1.698621895592e+00       3.518487434347e-03 
       1.834127512934e+00       2.924926227606e-03 
       1.980444934528e+00       2.429112175600e-03 
       2.138435191726e+00       2.015462619949e-03 
       2.309029199186e+00       1.670731423736e-03 
       2.493232377687e+00       1.383752076897e-03 
       2.692130395285e+00       1.145094005911e-03 
       2.906895534573e+00       9.468219979671e-04 
       3.138793597714e+00       7.822569960302e-04 
       3.389191366484e+00       6.457918171361e-04 
       3.659564657905e+00       5.327412637844e-04 
       3.951507022538e+00       4.391582304017e-04 
       4.266739136701e+00       3.617680097012e-04 
       4.607118943941e+00       2.978068613699e-04 
       4.974652605557e+00       2.449939578120e-04 
       5.371506324689e+00       2.014194994150e-04 
       5.800019113685e+00       1.654898374425e-04 
       6.262716579983e+00       1.358882630473e-04 
       6.762325811764e+00       1.115158719719e-04 
       7.301791451110e+00       9.146267614860e-05 
       7.884293049406e+00       7.497415143479e-05 
       8.513263807261e+00       6.142493031318e-05 
       9.192410809424e+00       5.029781690857e-05 
       9.925736873929e+00       4.116572248216e-05 
       1.071756414427e+01       3.367465163099e-05 
       1.157255956364e+01       2.753357877670e-05 
       1.249576238137e+01       2.250153926884e-05 
       1.349261385375e+01       1.838072188537e-05 
       1.456898931416e+01       1.500796208889e-05 
       1.573123280165e+01       1.224868684097e-05 
       1.698619445202e+01       9.992382483675e-06 
       1.834127087176e+01       8.148297382091e-06 
       1.980444873285e+01       6.641825036326e-06 
       2.138435184532e+01       5.411702822985e-06 
       2.309029198506e+01       4.407644251077e-06 
       2.493232377636e+01       3.588509651639e-06 
       2.692130395282e+01       2.920469632661e-06 
       2.906895534573e+01       2.375902390884e-06 
       3.138793597714e+01       1.932177843036e-06 
       3.389191366484e+01       1.570741848862e-06 
       3.659564657905e+01       1.276453149128e-06 
       3.951507022538e+01       1.036940083492e-06 
       4.266739136701e+01       8.420649267443e-07 
       4.607118943941e+01       6.835622710642e-07 
       4.974652605557e+01       5.546972965274e-07 
       5.371506324689e+01       4.499696308970e-07 
       5.800019113685e+01       3.648813625858e-07 
       6.262716579983e+01       2.957714669528e-07 
       6.762325811764e+01       2.396642719799e-07 
       7.301791451110e+01       1.941262276653e-07 
       7.884293049406e+01       1.571803408000e-07 
       8.513263807261e+01       1.272122787962e-07 
       9.192410809424e+01       1.029156383100e-07 
       9.925736873929e+01       8.322277795246e-08 
       1.071756414427e+02       6.726708293531e-08 
       1.157255956364e+02       5.434296420231e-08 
       1.249576238137e+02       4.387967746557e-08 
       1.349261385375e+02       3.541086063584e-08 
