# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147272946e-01 
       7.138242363583e-04       4.261013332149e-01 
       7.707696806873e-04       4.586787880936e-01 
       8.322579570814e-04       4.937136112910e-01 
       8.986514707061e-04       5.313826962166e-01 
       9.703415376577e-04       5.718735176893e-01 
       1.047750691338e-03       6.153841926336e-01 
       1.131335172818e-03       6.621233623202e-01 
       1.221587619877e-03       7.123098743723e-01 
       1.319039970550e-03       7.661721263841e-01 
       1.424266598317e-03       8.239547181330e-01 
       1.537887697396e-03       8.859012282805e-01 
       1.660572938097e-03       9.522589495685e-01 
       1.793045413791e-03       1.023280284723e+00 
       1.936085902737e-03       1.099216542103e+00 
       2.090537469909e-03       1.180313285023e+00 
       2.257310435923e-03       1.266804486781e+00 
       2.437387742372e-03       1.358905328417e+00 
       2.631830745176e-03       1.456803285878e+00 
       2.841785470091e-03       1.560647662933e+00 
       3.068489367268e-03       1.670537010430e+00 
       3.313278604643e-03       1.786505039438e+00 
       3.577595943165e-03       1.908504409848e+00 
       3.862999240274e-03       2.036389468399e+00 
       4.171170631739e-03       2.169898252329e+00 
       4.503926445983e-03       2.308634491352e+00 
       4.863227909323e-03       2.452050673975e+00 
       5.251192705226e-03       2.599434680103e+00 
       5.670107455699e-03       2.749901125148e+00 
       6.122441198393e-03       2.902390056658e+00 
       6.610859938837e-03       3.055671267718e+00 
       7.138242363583e-03       3.208360120198e+00 
       7.707696806873e-03       3.358926648059e+00 
       8.322579570814e-03       3.505726885774e+00 
       8.986514707061e-03       3.647012432816e+00 
       9.703415376577e-03       3.780926173187e+00 
       1.047750691338e-02       3.905492873198e+00 
       1.131335172818e-02       4.018589816982e+00 
       1.221587619877e-02       4.117902877873e+00 
       1.319039970550e-02       4.200917687293e+00 
       1.424266598317e-02       4.264943723360e+00 
       1.537887697392e-02       4.307219651203e+00 
       1.660572938023e-02       4.325062436052e+00 
       1.793045412706e-02       4.316060366474e+00 
       1.936085890181e-02       4.278228901867e+00 
       2.090537352463e-02       4.210204437323e+00 
       2.257309535333e-02       4.111418705784e+00 
       2.437382002918e-02       3.982420885901e+00 
       2.631799944462e-02       3.825168625151e+00 
       2.841644545389e-02       3.643282175261e+00 
       3.067933355377e-02       3.442198622168e+00 
       3.311368470740e-02       3.229241501502e+00 
       3.571840443502e-02       3.013516225142e+00 
       3.847720348444e-02       2.805283821880e+00 
       4.135335538431e-02       2.614410533500e+00 
       4.429361667738e-02       2.448132039308e+00 
       4.724366439141e-02       2.309240492526e+00 
       5.016480835311e-02       2.196115029411e+00 
       5.303989620246e-02       2.104369684894e+00 
       5.586870669566e-02       2.028462411330e+00 
       5.866042680613e-02       1.963155122976e+00 
       6.142798932958e-02       1.903779514925e+00 
       6.418496440164e-02       1.846479009594e+00 
       6.694418833788e-02       1.788197270965e+00 
       6.971731106057e-02       1.726715465978e+00 
       7.251476155766e-02       1.660654167975e+00 
       7.534587671527e-02       1.589469623114e+00 
       7.821907666265e-02       1.513436337841e+00 
       8.114203772912e-02       1.433568520680e+00 
       8.412184535029e-02       1.351492013106e+00 
       8.716512279304e-02       1.269273484502e+00 
       9.027813695930e-02       1.189192917161e+00 
       9.346688431697e-02       1.113500852331e+00 
       9.673716028276e-02       1.044174187701e+00 
       1.000946150830e-01       9.827057108809e-01 
       1.035447986537e-01       9.299381726060e-01 
       1.070931966762e-01       8.859581938051e-01 
       1.107452594425e-01       8.500707531740e-01 
       1.145064249153e-01       8.208029706803e-01 
       1.183821370918e-01       7.960238561692e-01 
       1.223778605862e-01       7.731452373717e-01 
       1.264990921987e-01       7.494516314463e-01 
       1.307513701367e-01       7.225570816422e-01 
       1.351402814784e-01       6.909091110798e-01 
       1.396714684203e-01       6.541819065293e-01 
       1.443506338194e-01       6.134273600572e-01 
       1.491835465229e-01       5.708680128357e-01 
       1.541760469708e-01       5.293633167821e-01 
       1.593340535561e-01       4.917098468607e-01 
       1.646635702297e-01       4.599189287347e-01 
       1.701706958456e-01       4.347268447811e-01 
       1.758616357459e-01       4.154067066826e-01 
       1.817427160982e-01       3.999350775294e-01 
       1.878204015065e-01       3.856846097332e-01 
       1.941013164283e-01       3.698128765981e-01 
       2.005922709503e-01       3.505502454205e-01 
       2.073002914972e-01       3.280451676017e-01 
       2.142326570816e-01       3.042120849518e-01 
       2.213969417533e-01       2.816102288644e-01 
       2.288010639706e-01       2.622554211047e-01 
       2.364533437147e-01       2.469603643351e-01 
       2.443625682930e-01       2.350114646333e-01 
       2.525380679504e-01       2.244188487013e-01 
       2.609898026346e-01       2.130945270457e-01 
       2.697284615565e-01       2.001010178673e-01 
       2.787655775689e-01       1.860182245169e-01 
       2.881136588829e-01       1.725154352785e-01 
       2.977863412677e-01       1.610642940884e-01 
       3.077985646929e-01       1.517590009917e-01 
       3.181667794071e-01       1.435577630996e-01 
       3.289091877812e-01       1.351799910611e-01 
       3.400460299658e-01       1.261624807421e-01 
       3.515999236474e-01       1.172000250583e-01 
       3.635962711085e-01       1.091749789990e-01 
       3.760637506334e-01       1.023074895712e-01 
       3.890349143879e-01       9.593567308461e-02 
       4.025469216825e-01       8.950567447036e-02 
       4.166424456376e-01       8.310970309066e-02 
       4.313708035863e-01       7.721346807293e-02 
       4.467893782977e-01       7.189847528621e-02 
       4.629654199664e-01       6.686693377663e-02 
       4.799783501994e-01       6.191539808327e-02 
       4.979227319373e-01       5.722005774692e-02 
       5.169121270864e-01       5.290070054651e-02 
       5.370841404489e-01       4.876758148303e-02 
       5.586070464571e-01       4.478850555585e-02 
       5.816885094930e-01       4.104966314699e-02 
       6.065870144995e-01       3.748765762375e-02 
       6.336266468475e-01       3.407393238514e-02 
       6.632156059511e-01       3.083224039318e-02 
       6.958678639263e-01       2.772604852753e-02 
       7.322247985589e-01       2.476481408869e-02 
       7.730680195114e-01       2.193725968490e-02 
       8.193049553677e-01       1.925378447491e-02 
       8.718988016039e-01       1.672693137481e-02 
       9.317218031082e-01       1.438177837744e-02 
       9.993660908989e-01       1.224824517812e-02 
       1.075037110174e+00       1.035016269150e-02 
       1.158653485707e+00       8.697226641840e-03 
       1.250099157308e+00       7.282124570477e-03 
       1.349432401273e+00       6.082988313480e-03 
       1.456947457397e+00       5.073260093413e-03 
       1.573135111331e+00       4.225831551139e-03 
       1.698621895592e+00       3.516071377724e-03 
       1.834127512934e+00       2.922511993623e-03 
       1.980444934528e+00       2.426701857475e-03 
       2.138435191726e+00       2.013061076170e-03 
       2.309029199186e+00       1.668340425912e-03 
       2.493232377687e+00       1.381375008128e-03 
       2.692130395285e+00       1.142732919050e-03 
       2.906895534573e+00       9.444839815646e-04 
       3.138793597714e+00       7.799370064635e-04 
       3.389191366484e+00       6.434970903047e-04 
       3.659564657905e+00       5.304702425116e-04 
       3.951507022538e+00       4.369170402797e-04 
       4.266739136701e+00       3.595558229952e-04 
       4.607118943941e+00       2.956284544196e-04 
       4.974652605557e+00       2.428503966882e-04 
       5.371506324689e+00       1.993096675178e-04 
       5.800019113685e+00       1.634177508057e-04 
       6.262716579983e+00       1.338558633318e-04 
       6.762325811764e+00       1.095245703397e-04 
       7.301791451110e+00       8.951296017328e-05 
       7.884293049406e+00       7.306668124774e-05 
       8.513263807261e+00       5.956191739569e-05 
       9.192410809424e+00       4.847964097141e-05 
       9.925736873929e+00       3.939370500641e-05 
       1.071756414427e+01       3.195015661611e-05 
       1.157255956364e+01       2.585739150944e-05 
       1.249576238137e+01       2.087505513352e-05 
       1.349261385375e+01       1.680497117284e-05 
       1.456898931416e+01       1.348402553043e-05 
       1.573123280165e+01       1.077793008667e-05 
       1.698619445202e+01       8.576088521229e-06 
       1.834127087176e+01       6.788043806769e-06 
       1.980444873285e+01       5.339058647633e-06 
       2.138435184532e+01       4.168108014103e-06 
       2.309029198506e+01       3.225049026939e-06 
       2.493232377636e+01       2.468669241256e-06 
       2.692130395282e+01       1.865482869936e-06 
       2.906895534573e+01       1.387700996022e-06 
       3.138793597714e+01       1.012612732103e-06 
       3.389191366484e+01       7.216450568083e-07 
       3.659564657905e+01       4.994145269539e-07 
       3.951507022538e+01       3.327608468712e-07 
       4.266739136701e+01       2.112769955293e-07 
       4.607118943941e+01       1.258967072187e-07 
       4.974652605557e+01       6.908152203298e-08 
       5.371506324689e+01       3.289245929733e-08 
       5.800019113685e+01       1.281413935876e-08 
       6.262716579983e+01       3.216891522066e-09 
       6.762325811764e+01       1.917929260756e-10 
       7.301791451110e+01       3.213857880804e-10 
       7.884293049406e+01       1.391881470510e-09 
       8.513263807261e+01       2.052157361282e-09 
       9.192410809424e+01       1.838701870568e-09 
       9.925736873929e+01       1.148975029495e-09 
       1.071756414427e+02       4.326988294230e-10 
       1.157255956364e+02       6.251723936554e-11 
       1.249576238137e+02       7.412460109777e-12 
       1.349261385375e+02       6.396287170256e-11 
