# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476997e+03 
       8.986514707061e-04       3.627128020435e+03 
       9.703415376577e-04       3.896905669470e+03 
       1.047750691338e-03       4.185552452571e+03 
       1.131335172818e-03       4.494162775517e+03 
       1.221587619877e-03       4.823851150526e+03 
       1.319039970550e-03       5.175743278625e+03 
       1.424266598317e-03       5.551020298573e+03 
       1.537887697396e-03       5.950789185293e+03 
       1.660572938097e-03       6.376124149878e+03 
       1.793045413791e-03       6.828075236370e+03 
       1.936085902737e-03       7.307627050780e+03 
       2.090537469909e-03       7.815673958714e+03 
       2.257310435923e-03       8.352992922562e+03 
       2.437387742372e-03       8.920214305835e+03 
       2.631830745176e-03       9.517787166058e+03 
       2.841785470091e-03       1.014594130593e+04 
       3.068489367268e-03       1.080465136383e+04 
       3.313278604643e-03       1.149358239393e+04 
       3.577595943165e-03       1.221204586714e+04 
       3.862999240274e-03       1.295893666321e+04 
       4.171170631739e-03       1.373267338414e+04 
       4.503926445983e-03       1.453113499795e+04 
       4.863227909323e-03       1.535157100345e+04 
       5.251192705226e-03       1.619066064839e+04 
       5.670107455699e-03       1.704433876084e+04 
       6.122441198393e-03       1.790758176954e+04 
       6.610859938837e-03       1.877462022497e+04 
       7.138242363583e-03       1.963874802927e+04 
       7.707696806873e-03       2.049217364670e+04 
       8.322579570814e-03       2.132612110981e+04 
       8.986514707061e-03       2.213057437128e+04 
       9.703415376577e-03       2.289447530566e+04 
       1.047750691338e-02       2.360549304400e+04 
       1.131335172818e-02       2.425022364638e+04 
       1.221587619877e-02       2.481423895763e+04 
       1.319039970550e-02       2.528220575409e+04 
       1.424266598317e-02       2.563814757483e+04 
       1.537887697392e-02       2.586609252743e+04 
       1.660572938023e-02       2.595038998759e+04 
       1.793045412706e-02       2.587632512377e+04 
       1.936085890181e-02       2.563218290890e+04 
       2.090537352463e-02       2.520930822494e+04 
       2.257309535333e-02       2.460441606688e+04 
       2.437382002918e-02       2.382083152175e+04 
       2.631799944462e-02       2.287037512712e+04 
       2.841644545389e-02       2.177442589852e+04 
       3.067933355377e-02       2.056545396509e+04 
       3.311368470740e-02       1.928723133622e+04 
       3.571840443502e-02       1.799394639040e+04 
       3.847720348444e-02       1.674673461293e+04 
       4.135335538431e-02       1.560458845061e+04 
       4.429361667738e-02       1.461024930149e+04 
       4.724366439141e-02       1.378047727993e+04 
       5.016480835311e-02       1.310499042418e+04 
       5.303989620246e-02       1.255716006852e+04 
       5.586870669566e-02       1.210423405169e+04 
       5.866042680613e-02       1.171468199616e+04 
       6.142798932958e-02       1.136015042241e+04 
       6.418496440164e-02       1.101861184938e+04 
       6.694418833788e-02       1.067067133182e+04 
       6.971731106057e-02       1.030364027256e+04 
       7.251476155766e-02       9.909068825188e+03 
       7.534587671527e-02       9.483620216570e+03 
       7.821907666265e-02       9.029311068256e+03 
       8.114203772912e-02       8.552136865251e+03 
       8.412184535029e-02       8.061943713217e+03 
       8.716512279304e-02       7.570758029705e+03 
       9.027813695930e-02       7.092473495485e+03 
       9.346688431697e-02       6.640526235167e+03 
       9.673716028276e-02       6.226714345223e+03 
       1.000946150830e-01       5.859937646613e+03 
       1.035447986537e-01       5.545210813323e+03 
       1.070931966762e-01       5.283150814763e+03 
       1.107452594425e-01       5.069452203840e+03 
       1.145064249153e-01       4.895269622798e+03 
       1.183821370918e-01       4.747838649626e+03 
       1.223778605862e-01       4.611724833882e+03 
       1.264990921987e-01       4.470615134973e+03 
       1.307513701367e-01       4.310276960235e+03 
       1.351402814784e-01       4.121391365451e+03 
       1.396714684203e-01       3.902049828638e+03 
       1.443506338194e-01       3.658646674746e+03 
       1.491835465229e-01       3.404464662491e+03 
       1.541760469708e-01       3.156633606067e+03 
       1.593340535561e-01       2.931924504679e+03 
       1.646635702297e-01       2.742346678633e+03 
       1.701706958456e-01       2.592221239753e+03 
       1.758616357459e-01       2.477204673137e+03 
       1.817427160982e-01       2.385150854646e+03 
       1.878204015065e-01       2.300332658511e+03 
       1.941013164283e-01       2.205761337848e+03 
       2.005922709503e-01       2.090828682322e+03 
       2.073002914972e-01       1.956446929682e+03 
       2.142326570816e-01       1.814158408671e+03 
       2.213969417533e-01       1.679253339310e+03 
       2.288010639706e-01       1.563814689988e+03 
       2.364533437147e-01       1.472650254025e+03 
       2.443625682930e-01       1.401491698584e+03 
       2.525380679504e-01       1.338395914969e+03 
       2.609898026346e-01       1.270876844300e+03 
       2.697284615565e-01       1.193335196397e+03 
       2.787655775689e-01       1.109305842797e+03 
       2.881136588829e-01       1.028733534022e+03 
       2.977863412677e-01       9.604452066005e+02 
       3.077985646929e-01       9.049858316220e+02 
       3.181667794071e-01       8.561047475813e+02 
       3.289091877812e-01       8.061477201378e+02 
       3.400460299658e-01       7.523496653528e+02 
       3.515999236474e-01       6.988779161509e+02 
       3.635962711085e-01       6.510190180193e+02 
       3.760637506334e-01       6.100780564683e+02 
       3.890349143879e-01       5.720871148646e+02 
       4.025469216825e-01       5.337297536113e+02 
       4.166424456376e-01       4.955776085387e+02 
       4.313708035863e-01       4.604186072519e+02 
       4.467893782977e-01       4.287232429828e+02 
       4.629654199664e-01       3.987131249214e+02 
       4.799783501994e-01       3.691831970670e+02 
       4.979227319373e-01       3.411775706788e+02 
       5.169121270864e-01       3.154194476095e+02 
       5.370841404489e-01       2.907683083640e+02 
       5.586070464571e-01       2.670346260691e+02 
       5.816885094930e-01       2.447351388654e+02 
       6.065870144995e-01       2.234892731846e+02 
       6.336266468475e-01       2.031275052827e+02 
       6.632156059511e-01       1.837911911909e+02 
       6.958678639263e-01       1.652615678343e+02 
       7.322247985589e-01       1.475965240829e+02 
       7.730680195114e-01       1.307270371349e+02 
       8.193049553677e-01       1.147170875857e+02 
       8.718988016039e-01       9.963882024877e+01 
       9.317218031082e-01       8.564376000623e+01 
       9.993660908989e-01       7.290809305921e+01 
       1.075037110174e+00       6.157535572792e+01 
       1.158653485707e+00       5.170303661993e+01 
       1.250099157308e+00       4.324707615190e+01 
       1.349432401273e+00       3.609617163603e+01 
       1.456947457397e+00       3.003541495832e+01 
       1.573135111331e+00       2.495983737319e+01 
       1.698621895592e+00       2.070312179407e+01 
       1.834127512934e+00       1.713779229170e+01 
       1.980444934528e+00       1.415282885363e+01 
       2.138435191726e+00       1.165682850894e+01 
       2.309029199186e+00       9.571532847029e+00 
       2.493232377687e+00       7.825456313950e+00 
       2.692130395285e+00       6.368134347044e+00 
       2.906895534573e+00       5.150015543044e+00 
       3.138793597714e+00       4.133000023249e+00 
       3.389191366484e+00       3.283956608114e+00 
       3.659564657905e+00       2.575451960355e+00 
       3.951507022538e+00       1.985808163640e+00 
       4.266739136701e+00       1.496831967736e+00 
       4.607118943941e+00       1.094873590741e+00 
       4.974652605557e+00       7.681191079484e-01 
       5.371506324689e+00       5.076632204543e-01 
       5.800019113685e+00       3.077016623133e-01 
       6.262716579983e+00       1.614451498124e-01 
       6.762325811764e+00       6.515165160859e-02 
       7.301791451110e+00       1.350200869079e-02 
       7.884293049406e+00       1.928867853913e-04 
       8.513263807261e+00       1.718633227746e-02 
       9.192410809424e+00       5.376736889644e-02 
       9.925736873929e+00       9.763525575507e-02 
       1.071756414427e+01       1.352252918131e-01 
       1.157255956364e+01       1.537470271913e-01 
       1.249576238137e+01       1.469501531424e-01 
       1.349261385375e+01       1.160049512596e-01 
       1.456898931416e+01       7.042241373825e-02 
       1.573123280165e+01       2.770942544274e-02 
       1.698619445202e+01       3.100357160289e-03 
       1.834127087176e+01       2.471124794114e-03 
       1.980444873285e+01       1.751024074955e-02 
       2.138435184532e+01       3.048775991287e-02 
       2.309029198506e+01       2.815565026298e-02 
       2.493232377636e+01       1.357696021271e-02 
       2.692130395282e+01       1.392418208162e-03 
       2.906895534573e+01       1.562864585108e-03 
       3.138793597714e+01       6.579699338985e-03 
       3.389191366484e+01       6.263897043152e-03 
       3.659564657905e+01       1.221819955924e-03 
       3.951507022538e+01       2.322551543852e-04 
       4.266739136701e+01       1.647775913301e-03 
       4.607118943941e+01       6.552483652318e-04 
       4.974652605557e+01       2.652819144329e-05 
       5.371506324689e+01       3.773174362091e-04 
       5.800019113685e+01       8.233853330042e-05 
       6.262716579983e+01       2.224697247024e-05 
       6.762325811764e+01       5.739311283679e-05 
       7.301791451110e+01       6.320434598797e-06 
       7.884293049406e+01       4.698758891487e-05 
       8.513263807261e+01       6.447686908448e-06 
       9.192410809424e+01       1.093862909334e-08 
       9.925736873929e+01       7.996806796059e-07 
       1.071756414427e+02       3.579797397298e-06 
       1.157255956364e+02       1.209381513233e-06 
       1.249576238137e+02       2.878753773613e-07 
       1.349261385375e+02       7.264546059421e-07 
