# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456803285403e+00 
       2.841785470091e-03       1.560647662292e+00 
       3.068489367268e-03       1.670537009578e+00 
       3.313278604643e-03       1.786505038316e+00 
       3.577595943165e-03       1.908504408383e+00 
       3.862999240274e-03       2.036389466501e+00 
       4.171170631739e-03       2.169898249884e+00 
       4.503926445983e-03       2.308634488218e+00 
       4.863227909323e-03       2.452050669975e+00 
       5.251192705226e-03       2.599434675019e+00 
       5.670107455699e-03       2.749901118704e+00 
       6.122441198393e-03       2.902390048519e+00 
       6.610859938837e-03       3.055671257478e+00 
       7.138242363583e-03       3.208360107321e+00 
       7.707696806873e-03       3.358926569583e+00 
       8.322579570814e-03       3.505728036312e+00 
       8.986514707061e-03       3.647012752010e+00 
       9.703415376577e-03       3.780925912290e+00 
       1.047750691338e-02       3.905493714163e+00 
       1.131335172818e-02       4.018589776253e+00 
       1.221587619877e-02       4.117902822275e+00 
       1.319039970550e-02       4.200917601427e+00 
       1.424266598317e-02       4.264943633496e+00 
       1.537887697392e-02       4.307219507525e+00 
       1.660572938023e-02       4.325062244661e+00 
       1.793045412706e-02       4.316060166066e+00 
       1.936085890181e-02       4.278228622101e+00 
       2.090537352463e-02       4.210204243174e+00 
       2.257309535333e-02       4.111418422730e+00 
       2.437382002918e-02       3.982420520054e+00 
       2.631799944462e-02       3.825168166967e+00 
       2.841644545389e-02       3.643281651489e+00 
       3.067933355377e-02       3.442197981549e+00 
       3.311368470740e-02       3.229240716607e+00 
       3.571840443502e-02       3.013515312014e+00 
       3.847720348444e-02       2.805282742671e+00 
       4.135335538431e-02       2.614409268625e+00 
       4.429361667738e-02       2.448130559067e+00 
       4.724366439141e-02       2.309238784036e+00 
       5.016480835311e-02       2.196113071874e+00 
       5.303989620246e-02       2.104367459897e+00 
       5.586870669566e-02       2.028459900089e+00 
       5.866042680613e-02       1.963152305711e+00 
       6.142798932958e-02       1.903776370903e+00 
       6.418496440164e-02       1.846475517517e+00 
       6.694418833788e-02       1.788193409580e+00 
       6.971731106057e-02       1.726711214417e+00 
       7.251476155766e-02       1.660649506402e+00 
       7.534587671527e-02       1.589464541582e+00 
       7.821907666265e-02       1.513430807185e+00 
       8.114203772912e-02       1.433562534398e+00 
       8.412184535029e-02       1.351485564917e+00 
       8.716512279304e-02       1.269266509603e+00 
       9.027813695930e-02       1.189185504078e+00 
       9.346688431697e-02       1.113492853554e+00 
       9.673716028276e-02       1.044165771803e+00 
       1.000946150830e-01       9.826967480007e-01 
       1.035447986537e-01       9.299258220216e-01 
       1.070931966762e-01       8.859480272354e-01 
       1.107452594425e-01       8.500597018062e-01 
       1.145064249153e-01       8.207913659333e-01 
       1.183821370918e-01       7.960114271904e-01 
       1.223778605862e-01       7.731320518524e-01 
       1.264990921987e-01       7.494367047905e-01 
       1.307513701367e-01       7.225418328432e-01 
       1.351402814784e-01       6.908928593308e-01 
       1.396714684203e-01       6.541646540944e-01 
       1.443506338194e-01       6.134090779061e-01 
       1.491835465229e-01       5.708488579928e-01 
       1.541760469708e-01       5.293432012393e-01 
       1.593340535561e-01       4.916884698925e-01 
       1.646635702297e-01       4.598968029924e-01 
       1.701706958456e-01       4.347035509729e-01 
       1.758616357459e-01       4.153820725794e-01 
       1.817427160982e-01       3.999088599952e-01 
       1.878204015065e-01       3.856568548089e-01 
       1.941013164283e-01       3.697818570600e-01 
       2.005922709503e-01       3.505169616012e-01 
       2.073002914972e-01       3.280120193485e-01 
       2.142326570816e-01       3.041784725615e-01 
       2.213969417533e-01       2.815746459270e-01 
       2.288010639706e-01       2.622182747313e-01 
       2.364533437147e-01       2.469213705190e-01 
       2.443625682930e-01       2.349703585975e-01 
       2.525380679504e-01       2.243754750815e-01 
       2.609898026346e-01       2.130489644575e-01 
       2.697284615565e-01       2.000527942981e-01 
       2.787655775689e-01       1.859684276282e-01 
       2.881136588829e-01       1.724634073735e-01 
       2.977863412677e-01       1.610098631964e-01 
       3.077985646929e-01       1.517021098876e-01 
       3.181667794071e-01       1.434978484485e-01 
       3.289091877812e-01       1.351175434155e-01 
       3.400460299658e-01       1.260971595262e-01 
       3.515999236474e-01       1.171317394143e-01 
       3.635962711085e-01       1.091037283229e-01 
       3.760637506334e-01       1.022328978418e-01 
       3.890349143879e-01       9.585772670052e-02 
       4.025469216825e-01       8.942421665185e-02 
       4.166424456376e-01       8.302466887307e-02 
       4.313708035863e-01       7.712477518667e-02 
       4.467893782977e-01       7.180585343974e-02 
       4.629654199664e-01       6.677005984621e-02 
       4.799783501994e-01       6.181428042307e-02 
       4.979227319373e-01       5.711445152974e-02 
       5.169121270864e-01       5.279026865201e-02 
       5.370841404489e-01       4.865199621926e-02 
       5.586070464571e-01       4.466769748531e-02 
       5.816885094930e-01       4.092301910540e-02 
       6.065870144995e-01       3.735485922542e-02 
       6.336266468475e-01       3.393464109169e-02 
       6.632156059511e-01       3.068575419838e-02 
       6.958678639263e-01       2.757168304774e-02 
       7.322247985589e-01       2.460187557944e-02 
       7.730680195114e-01       2.176488299286e-02 
       8.193049553677e-01       1.907092811807e-02 
       8.718988016039e-01       1.653239237195e-02 
       9.317218031082e-01       1.417453142881e-02 
       9.993660908989e-01       1.202698019714e-02 
       1.075037110174e+00       1.011393127630e-02 
       1.158653485707e+00       8.445323478125e-03 
       1.250099157308e+00       7.013978358352e-03 
       1.349432401273e+00       5.798546914020e-03 
       1.456947457397e+00       4.772547153820e-03 
       1.573135111331e+00       3.909249228411e-03 
       1.698621895592e+00       3.184256136959e-03 
       1.834127512934e+00       2.576502426622e-03 
       1.980444934528e+00       2.067831930011e-03 
       2.138435191726e+00       1.643230215319e-03 
       2.309029199186e+00       1.289915235874e-03 
       2.493232377687e+00       9.972266118893e-04 
       2.692130395285e+00       7.563379965158e-04 
       2.906895534573e+00       5.598539617602e-04 
       3.138793597714e+00       4.016234030772e-04 
       3.389191366484e+00       2.764846823498e-04 
       3.659564657905e+00       1.800070540969e-04 
       3.951507022538e+00       1.083092838926e-04 
       4.266739136701e+00       5.786500814734e-05 
       4.607118943941e+00       2.528525904928e-05 
       4.974652605557e+00       7.247773058322e-06 
       5.371506324689e+00       3.883353472559e-07 
       5.800019113685e+00       1.320096751908e-06 
       6.262716579983e+00       6.728975465407e-06 
       6.762325811764e+00       1.356827250793e-05 
       7.301791451110e+00       1.932047330128e-05 
       7.884293049406e+00       2.228293867598e-05 
       8.513263807261e+00       2.177491773504e-05 
       9.192410809424e+00       1.817494833810e-05 
       9.925736873929e+00       1.274209081679e-05 
       1.071756414427e+01       7.118174438599e-06 
       1.157255956364e+01       2.775708583102e-06 
       1.249576238137e+01       4.688116132238e-07 
       1.349261385375e+01       2.446856540086e-08 
       1.456898931416e+01       5.751183453410e-07 
       1.573123280165e+01       1.132591456702e-06 
       1.698619445202e+01       1.145982718763e-06 
       1.834127087176e+01       7.006670011102e-07 
       1.980444873285e+01       2.226152672858e-07 
       2.138435184532e+01       1.094879625318e-08 
       2.309029198506e+01       2.400110659868e-08 
       2.493232377636e+01       6.555774782314e-08 
       2.692130395282e+01       4.408018574461e-08 
       2.906895534573e+01       8.700611261633e-09 
       3.138793597714e+01       1.191555015691e-10 
       3.389191366484e+01       2.987590831545e-09 
       3.659564657905e+01       1.528335879292e-09 
       3.951507022538e+01       3.123080484952e-11 
       4.266739136701e+01       1.071855031670e-10 
       4.607118943941e+01       1.533095084076e-11 
       4.974652605557e+01       3.579887486928e-12 
       5.371506324689e+01       1.966560972427e-12 
       5.800019113685e+01       1.597678844822e-12 
       6.262716579983e+01       5.774411733089e-13 
       6.762325811764e+01       9.527430304172e-16 
       7.301791451110e+01       7.860955883830e-14 
       7.884293049406e+01       9.615261611768e-14 
       8.513263807261e+01       1.885644281271e-12 
       9.192410809424e+01       2.933623776356e-13 
       9.925736873929e+01       1.441288915481e-12 
       1.071756414427e+02       1.778302804146e-13 
       1.157255956364e+02       1.672903066051e-13 
       1.249576238137e+02       2.047006330699e-17 
       1.349261385375e+02       2.723923404829e-13 
