# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166880e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500209e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155685e+04 
       5.670107455699e-03       1.704433881856e+04 
       6.122441198393e-03       1.790758125791e+04 
       6.610859938837e-03       1.877461998072e+04 
       7.138242363583e-03       1.963874652272e+04 
       7.707696806873e-03       2.049217387687e+04 
       8.322579570814e-03       2.132608017866e+04 
       8.986514707061e-03       2.213056723301e+04 
       9.703415376577e-03       2.289447304324e+04 
       1.047750691338e-02       2.360549534949e+04 
       1.131335172818e-02       2.425024136468e+04 
       1.221587619877e-02       2.481424719155e+04 
       1.319039970550e-02       2.528219979963e+04 
       1.424266598317e-02       2.563815149160e+04 
       1.537887697392e-02       2.586607640440e+04 
       1.660572938023e-02       2.595027161216e+04 
       1.793045412706e-02       2.587635624792e+04 
       1.936085890181e-02       2.563219855729e+04 
       2.090537352463e-02       2.520936190283e+04 
       2.257309535333e-02       2.460445539817e+04 
       2.437382002918e-02       2.382088926080e+04 
       2.631799944462e-02       2.287045033714e+04 
       2.841644545389e-02       2.177450820946e+04 
       3.067933355377e-02       2.056557063832e+04 
       3.311368470740e-02       1.928732095829e+04 
       3.571840443502e-02       1.799402514989e+04 
       3.847720348444e-02       1.674684436867e+04 
       4.135335538431e-02       1.560460625139e+04 
       4.429361667738e-02       1.461037832892e+04 
       4.724366439141e-02       1.378056028412e+04 
       5.016480835311e-02       1.310508889781e+04 
       5.303989620246e-02       1.255718158390e+04 
       5.586870669566e-02       1.210425430893e+04 
       5.866042680613e-02       1.171467945168e+04 
       6.142798932958e-02       1.136048014725e+04 
       6.418496440164e-02       1.101857065120e+04 
       6.694418833788e-02       1.067069515721e+04 
       6.971731106057e-02       1.030356592183e+04 
       7.251476155766e-02       9.909006316873e+03 
       7.534587671527e-02       9.483755573911e+03 
       7.821907666265e-02       9.029506700134e+03 
       8.114203772912e-02       8.552330561923e+03 
       8.412184535029e-02       8.061953291999e+03 
       8.716512279304e-02       7.570775202843e+03 
       9.027813695930e-02       7.092468356485e+03 
       9.346688431697e-02       6.640503044237e+03 
       9.673716028276e-02       6.226716736905e+03 
       1.000946150830e-01       5.859943282733e+03 
       1.035447986537e-01       5.545285013487e+03 
       1.070931966762e-01       5.283151391878e+03 
       1.107452594425e-01       5.069438242253e+03 
       1.145064249153e-01       4.895269542752e+03 
       1.183821370918e-01       4.747838299801e+03 
       1.223778605862e-01       4.611730678735e+03 
       1.264990921987e-01       4.470616485743e+03 
       1.307513701367e-01       4.310256372901e+03 
       1.351402814784e-01       4.121381701154e+03 
       1.396714684203e-01       3.902049994694e+03 
       1.443506338194e-01       3.658654335362e+03 
       1.491835465229e-01       3.404488204954e+03 
       1.541760469708e-01       3.156672707509e+03 
       1.593340535561e-01       2.931960192538e+03 
       1.646635702297e-01       2.742375244754e+03 
       1.701706958456e-01       2.592255109325e+03 
       1.758616357459e-01       2.477240069768e+03 
       1.817427160982e-01       2.385183602913e+03 
       1.878204015065e-01       2.300362299649e+03 
       1.941013164283e-01       2.205760010782e+03 
       2.005922709503e-01       2.090818310085e+03 
       2.073002914972e-01       1.956466288050e+03 
       2.142326570816e-01       1.814190864949e+03 
       2.213969417533e-01       1.679284661001e+03 
       2.288010639706e-01       1.563843873594e+03 
       2.364533437147e-01       1.472684766259e+03 
       2.443625682930e-01       1.401512324839e+03 
       2.525380679504e-01       1.338413057604e+03 
       2.609898026346e-01       1.270901490364e+03 
       2.697284615565e-01       1.193385470486e+03 
       2.787655775689e-01       1.109341248214e+03 
       2.881136588829e-01       1.028770497865e+03 
       2.977863412677e-01       9.604808234335e+02 
       3.077985646929e-01       9.050230814331e+02 
       3.181667794071e-01       8.561452868693e+02 
       3.289091877812e-01       8.061878974582e+02 
       3.400460299658e-01       7.523911440210e+02 
       3.515999236474e-01       6.989222906254e+02 
       3.635962711085e-01       6.510634120263e+02 
       3.760637506334e-01       6.101204866817e+02 
       3.890349143879e-01       5.721322013204e+02 
       4.025469216825e-01       5.337814522302e+02 
       4.166424456376e-01       4.956317777756e+02 
       4.313708035863e-01       4.604677553559e+02 
       4.467893782977e-01       4.287765388341e+02 
       4.629654199664e-01       3.987727456216e+02 
       4.799783501994e-01       3.692420092160e+02 
       4.979227319373e-01       3.412393448439e+02 
       5.169121270864e-01       3.154834406772e+02 
       5.370841404489e-01       2.908352428004e+02 
       5.586070464571e-01       2.671053693138e+02 
       5.816885094930e-01       2.448095393793e+02 
       6.065870144995e-01       2.235675818486e+02 
       6.336266468475e-01       2.032101273515e+02 
       6.632156059511e-01       1.838781580994e+02 
       6.958678639263e-01       1.653546100233e+02 
       7.322247985589e-01       1.476956659838e+02 
       7.730680195114e-01       1.308337876458e+02 
       8.193049553677e-01       1.148311919751e+02 
       8.718988016039e-01       9.976245473576e+01 
       9.317218031082e-01       8.577766973825e+01 
       9.993660908989e-01       7.305466873801e+01 
       1.075037110174e+00       6.173574543443e+01 
       1.158653485707e+00       5.187873356922e+01 
       1.250099157308e+00       4.344001902979e+01 
       1.349432401273e+00       3.628915773799e+01 
       1.456947457397e+00       3.026779828238e+01 
       1.573135111331e+00       2.521433546545e+01 
       1.698621895592e+00       2.098180009243e+01 
       1.834127512934e+00       1.744218977212e+01 
       1.980444934528e+00       1.448547556606e+01 
       2.138435191726e+00       1.201874240097e+01 
       2.309029199186e+00       9.962997676588e+00 
       2.493232377687e+00       8.251650737275e+00 
       2.692130395285e+00       6.828458385500e+00 
       2.906895534573e+00       5.646096721068e+00 
       3.138793597714e+00       4.664752217332e+00 
       3.389191366484e+00       3.850964863547e+00 
       3.659564657905e+00       3.176815483870e+00 
       3.951507022538e+00       2.618751882263e+00 
       4.266739136701e+00       2.157253053937e+00 
       4.607118943941e+00       1.775836144093e+00 
       4.974652605557e+00       1.460899593825e+00 
       5.371506324689e+00       1.201054568270e+00 
       5.800019113685e+00       9.867974864623e-01 
       6.262716579983e+00       8.102781662949e-01 
       6.762325811764e+00       6.649412325776e-01 
       7.301791451110e+00       5.453603270295e-01 
       7.884293049406e+00       4.470369218423e-01 
       8.513263807261e+00       3.662412532401e-01 
       9.192410809424e+00       2.998890855458e-01 
       9.925736873929e+00       2.454341061892e-01 
       1.071756414427e+01       2.007646820207e-01 
       1.157255956364e+01       1.641457997530e-01 
       1.249576238137e+01       1.341397476509e-01 
       1.349261385375e+01       1.095683768932e-01 
       1.456898931416e+01       8.945754035378e-02 
       1.573123280165e+01       7.300500540498e-02 
       1.698619445202e+01       5.955162959016e-02 
       1.834127087176e+01       4.855662611777e-02 
       1.980444873285e+01       3.957467840786e-02 
       2.138435184532e+01       3.224068357445e-02 
       2.309029198506e+01       2.625464060501e-02 
       2.493232377636e+01       2.137131048238e-02 
       2.692130395282e+01       1.738899521123e-02 
       2.906895534573e+01       1.414283347318e-02 
       3.138793597714e+01       1.149810831895e-02 
       3.389191366484e+01       9.343907629737e-03 
       3.659564657905e+01       7.590074113179e-03 
       3.951507022538e+01       6.162946866475e-03 
       4.266739136701e+01       5.001924744782e-03 
       4.607118943941e+01       4.057637892503e-03 
       4.974652605557e+01       3.290228850594e-03 
       5.371506324689e+01       2.666663151675e-03 
       5.800019113685e+01       2.160153046190e-03 
       6.262716579983e+01       1.748853183359e-03 
       6.762325811764e+01       1.415115193872e-03 
       7.301791451110e+01       1.144343718211e-03 
       7.884293049406e+01       9.247721590537e-04 
       8.513263807261e+01       7.467693109591e-04 
       9.192410809424e+01       6.025807151935e-04 
       9.925736873929e+01       4.858009367970e-04 
       1.071756414427e+02       3.912874460474e-04 
       1.157255956364e+02       3.148205781524e-04 
       1.249576238137e+02       2.530078164374e-04 
       1.349261385375e+02       2.030618824887e-04 
