# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       1.040491787048e+00 
       1.000946150830e-01       9.789001073454e-01 
       1.035447986537e-01       9.259967498697e-01 
       1.070931966762e-01       8.818712279931e-01 
       1.107452594425e-01       8.458230796373e-01 
       1.145064249153e-01       8.163855222016e-01 
       1.183821370918e-01       7.914316805938e-01 
       1.223778605862e-01       7.683777112334e-01 
       1.264990921987e-01       7.445174907064e-01 
       1.307513701367e-01       7.174745820728e-01 
       1.351402814784e-01       6.857008057654e-01 
       1.396714684203e-01       6.488720617090e-01 
       1.443506338194e-01       6.080391676189e-01 
       1.491835465229e-01       5.654164316750e-01 
       1.541760469708e-01       5.238527533555e-01 
       1.593340535561e-01       4.861280055150e-01 
       1.646635702297e-01       4.542437072799e-01 
       1.701706958456e-01       4.289293773549e-01 
       1.758616357459e-01       4.094590802597e-01 
       1.817427160982e-01       3.938216623229e-01 
       1.878204015065e-01       3.794047701768e-01 
       1.941013164283e-01       3.633928947581e-01 
       2.005922709503e-01       3.440336037147e-01 
       2.073002914972e-01       3.214761585466e-01 
       2.142326570816e-01       2.976183105666e-01 
       2.213969417533e-01       2.749888043164e-01 
       2.288010639706e-01       2.555832296066e-01 
       2.364533437147e-01       2.402016956174e-01 
       2.443625682930e-01       2.281362358135e-01 
       2.525380679504e-01       2.174213042571e-01 
       2.609898026346e-01       2.060045142494e-01 
       2.697284615565e-01       1.929646557723e-01 
       2.787655775689e-01       1.788707471525e-01 
       2.881136588829e-01       1.653619919172e-01 
       2.977863412677e-01       1.538799035564e-01 
       3.077985646929e-01       1.445145079801e-01 
       3.181667794071e-01       1.362448556358e-01 
       3.289091877812e-01       1.278216430439e-01 
       3.400460299658e-01       1.187960287027e-01 
       3.515999236474e-01       1.098424564773e-01 
       3.635962711085e-01       1.018164747582e-01 
       3.760637506334e-01       9.492867832680e-02 
       3.890349143879e-01       8.853859557072e-02 
       4.025469216825e-01       8.211336646309e-02 
       4.166424456376e-01       7.574138240770e-02 
       4.313708035863e-01       6.986766814651e-02 
       4.467893782977e-01       6.456862477528e-02 
       4.629654199664e-01       5.956040991208e-02 
       4.799783501994e-01       5.465011730478e-02 
       4.979227319373e-01       5.000312180496e-02 
       5.169121270864e-01       4.573124397225e-02 
       5.370841404489e-01       4.165653671609e-02 
       5.586070464571e-01       3.774928431131e-02 
       5.816885094930e-01       3.408790141091e-02 
       6.065870144995e-01       3.061489025482e-02 
       6.336266468475e-01       2.730420214902e-02 
       6.632156059511e-01       2.417778914658e-02 
       6.958678639263e-01       2.120413464986e-02 
       7.322247985589e-01       1.839357237161e-02 
       7.730680195114e-01       1.573886524727e-02 
       8.193049553677e-01       1.325306250415e-02 
       8.718988016039e-01       1.095191293012e-02 
       9.317218031082e-01       8.862179078884e-03 
       9.993660908989e-01       7.012784118788e-03 
       1.075037110174e+00       5.424551870234e-03 
       1.158653485707e+00       4.101589192596e-03 
       1.250099157308e+00       3.030092102924e-03 
       1.349432401273e+00       2.182621141489e-03 
       1.456947457397e+00       1.527138424210e-03 
       1.573135111331e+00       1.031883599808e-03 
       1.698621895592e+00       6.676080901779e-04 
       1.834127512934e+00       4.084164173421e-04 
       1.980444934528e+00       2.316853140629e-04 
       2.138435191726e+00       1.179226928817e-04 
       2.309029199186e+00       5.050043279445e-05 
       2.493232377687e+00       1.557219793354e-05 
       2.692130395285e+00       1.838997650387e-06 
       2.906895534573e+00       4.772482476139e-07 
       3.138793597714e+00       4.947870072506e-06 
       3.389191366484e+00       1.079042804452e-05 
       3.659564657905e+00       1.533952739492e-05 
       3.951507022538e+00       1.741069770296e-05 
       4.266739136701e+00       1.691353781288e-05 
       4.607118943941e+00       1.445034728149e-05 
       4.974652605557e+00       1.093248078620e-05 
       5.371506324689e+00       7.276483067164e-06 
       5.800019113685e+00       4.164361868945e-06 
       6.262716579983e+00       1.948693377178e-06 
       6.762325811764e+00       6.621560995564e-07 
       7.301791451110e+00       1.099676223025e-07 
       7.884293049406e+00       8.057658617457e-10 
       8.513263807261e+00       6.751948234668e-08 
       9.192410809424e+00       1.380518935641e-07 
       9.925736873929e+00       1.479615643853e-07 
       1.071756414427e+01       1.077914317571e-07 
       1.157255956364e+01       5.506210712514e-08 
       1.249576238137e+01       1.773110665423e-08 
       1.349261385375e+01       2.161318511875e-09 
       1.456898931416e+01       1.585141046827e-10 
       1.573123280165e+01       1.705697666830e-09 
       1.698619445202e+01       2.019817723024e-09 
       1.834127087176e+01       1.113972659082e-09 
       1.980444873285e+01       2.885984939124e-10 
       2.138435184532e+01       1.206612121398e-11 
       2.309029198506e+01       1.393488080069e-11 
       2.493232377636e+01       2.585052164831e-11 
       2.692130395282e+01       1.006657942360e-11 
       2.906895534573e+01       4.919844718277e-13 
       3.138793597714e+01       5.642600571124e-13 
       3.389191366484e+01       9.931161661348e-13 
       3.659564657905e+01       3.908970057244e-13 
       3.951507022538e+01       5.651050083966e-14 
       4.266739136701e+01       8.063788987946e-15 
       4.607118943941e+01       9.974326003669e-15 
       4.974652605557e+01       1.750769232990e-14 
       5.371506324689e+01       1.520028109804e-14 
       5.800019113685e+01       8.727506392411e-15 
       6.262716579983e+01       5.211317922602e-15 
       6.762325811764e+01       3.268922735805e-15 
       7.301791451110e+01       2.002946318151e-15 
       7.884293049406e+01       1.199728498028e-15 
       8.513263807261e+01       5.989597745951e-16 
       9.192410809424e+01       3.612004918135e-16 
       9.925736873929e+01       1.948250532908e-16 
       1.071756414427e+02       6.346898050306e-17 
       1.157255956364e+02       2.420235540837e-17 
       1.249576238137e+02       7.815530599375e-18 
       1.349261385375e+02       1.180982417447e-18 
       1.456898931416e+02       6.542203888260e-20 
       1.573123280165e+02       2.400448153028e-19 
       1.698619445202e+02       2.455639510935e-20 
       1.834127087176e+02       8.509910790052e-20 
       1.980444873285e+02       4.459410736622e-22 
       2.138435184532e+02       2.527806394905e-20 
