# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564657905e+01       3.226260692151e-13 
       3.951507022538e+01       2.671550584316e-13 
       4.266739136701e+01       8.855997879750e-14 
       4.607118943941e+01       1.076405858057e-13 
       4.974652605557e+01       3.554510214296e-13 
       5.371506324689e+01       1.288226712126e-14 
       5.800019113685e+01       3.567145535053e-15 
       6.262716579983e+01       6.136747676360e-13 
       6.762325811764e+01       5.887097598518e-14 
       7.301791451110e+01       9.818065622585e-18 
       7.884293049406e+01       3.512370998086e-13 
       8.513263807261e+01       2.911613487006e-14 
       9.192410809424e+01       6.414537196580e-14 
       9.925736873929e+01       2.523322115454e-13 
       1.071756414427e+02       5.120901448417e-13 
       1.157255956364e+02       1.235081149393e-15 
       1.249576238137e+02       2.552535085096e-13 
       1.349261385375e+02       2.063568869984e-15 
