# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.080465094874e+04 
       3.313278604643e-03       1.149358186886e+04 
       3.577595943165e-03       1.221204520415e+04 
       3.862999240274e-03       1.295893582739e+04 
       4.171170631739e-03       1.373267391344e+04 
       4.503926445983e-03       1.453113426546e+04 
       4.863227909323e-03       1.535155799279e+04 
       5.251192705226e-03       1.619059486009e+04 
       5.670107455699e-03       1.704432496593e+04 
       6.122441198393e-03       1.790744364896e+04 
       6.610859938837e-03       1.877445211277e+04 
       7.138242363583e-03       1.963824031210e+04 
       7.707696806873e-03       2.049160787125e+04 
       8.322579570814e-03       2.132609714068e+04 
       8.986514707061e-03       2.213056188850e+04 
       9.703415376577e-03       2.289443447629e+04 
       1.047750691338e-02       2.360541870762e+04 
       1.131335172818e-02       2.425015145680e+04 
       1.221587619877e-02       2.481330025881e+04 
       1.319039970550e-02       2.528214949435e+04 
       1.424266598317e-02       2.563803233496e+04 
       1.537887697392e-02       2.586494807708e+04 
       1.660572938023e-02       2.595004849519e+04 
       1.793045412706e-02       2.587575674699e+04 
       1.936085890181e-02       2.563196258792e+04 
       2.090537352463e-02       2.520904131508e+04 
       2.257309535333e-02       2.460399485838e+04 
       2.437382002918e-02       2.382038368053e+04 
       2.631799944462e-02       2.286981578148e+04 
       2.841644545389e-02       2.177387916106e+04 
       3.067933355377e-02       2.056472144182e+04 
       3.311368470740e-02       1.928640088066e+04 
       3.571840443502e-02       1.799294060330e+04 
       3.847720348444e-02       1.674560274866e+04 
       4.135335538431e-02       1.560314140368e+04 
       4.429361667738e-02       1.460867383546e+04 
       4.724366439141e-02       1.377858723430e+04 
       5.016480835311e-02       1.310282908454e+04 
       5.303989620246e-02       1.255469921367e+04 
       5.586870669566e-02       1.210145594745e+04 
       5.866042680613e-02       1.171156687173e+04 
       6.142798932958e-02       1.135668545804e+04 
       6.418496440164e-02       1.101476596150e+04 
       6.694418833788e-02       1.066639007383e+04 
       6.971731106057e-02       1.029868925180e+04 
       7.251476155766e-02       9.903907075541e+03 
       7.534587671527e-02       9.477960594170e+03 
       7.821907666265e-02       9.023227681666e+03 
       8.114203772912e-02       8.545533958528e+03 
       8.412184535029e-02       8.054797037032e+03 
       8.716512279304e-02       7.563099553166e+03 
       9.027813695930e-02       7.084251202558e+03 
       9.346688431697e-02       6.631737699805e+03 
       9.673716028276e-02       6.217397929954e+03 
       1.000946150830e-01       5.850016012286e+03 
       1.035447986537e-01       5.534694043902e+03 
       1.070931966762e-01       5.271904560709e+03 
       1.107452594425e-01       5.057449740132e+03 
       1.145064249153e-01       4.882455508091e+03 
       1.183821370918e-01       4.734159187673e+03 
       1.223778605862e-01       4.597073001188e+03 
       1.264990921987e-01       4.454912453146e+03 
       1.307513701367e-01       4.293443466507e+03 
       1.351402814784e-01       4.103488163698e+03 
       1.396714684203e-01       3.883033773109e+03 
       1.443506338194e-01       3.638495222460e+03 
       1.491835465229e-01       3.383226353477e+03 
       1.541760469708e-01       3.134303370271e+03 
       1.593340535561e-01       2.908442231654e+03 
       1.646635702297e-01       2.717627708771e+03 
       1.701706958456e-01       2.566152589753e+03 
       1.758616357459e-01       2.449588285456e+03 
       1.817427160982e-01       2.355833981495e+03 
       1.878204015065e-01       2.269149932386e+03 
       1.941013164283e-01       2.172669768419e+03 
       2.005922709503e-01       2.055847004988e+03 
       2.073002914972e-01       1.919724884900e+03 
       2.142326570816e-01       1.775734643565e+03 
       2.213969417533e-01       1.639089235977e+03 
       2.288010639706e-01       1.521792333140e+03 
       2.364533437147e-01       1.428522268293e+03 
       2.443625682930e-01       1.354980541052e+03 
       2.525380679504e-01       1.289320515886e+03 
       2.609898026346e-01       1.219244742223e+03 
       2.697284615565e-01       1.139292521737e+03 
       2.787655775689e-01       1.052955507585e+03 
       2.881136588829e-01       9.700946732273e+02 
       2.977863412677e-01       8.992882513134e+02 
       3.077985646929e-01       8.410280649110e+02 
       3.181667794071e-01       7.891424252847e+02 
       3.289091877812e-01       7.362136557951e+02 
       3.400460299658e-01       6.796368644100e+02 
       3.515999236474e-01       6.234856548839e+02 
       3.635962711085e-01       5.727909197258e+02 
       3.760637506334e-01       5.287637458605e+02 
       3.890349143879e-01       4.876033171937e+02 
       4.025469216825e-01       4.462470126162e+02 
       4.166424456376e-01       4.052455002231e+02 
       4.313708035863e-01       3.671776148728e+02 
       4.467893782977e-01       3.324810078645e+02 
       4.629654199664e-01       2.995212152941e+02 
       4.799783501994e-01       2.672815666439e+02 
       4.979227319373e-01       2.366765244058e+02 
       5.169121270864e-01       2.083883701848e+02 
       5.370841404489e-01       1.814449540170e+02 
       5.586070464571e-01       1.557701831678e+02 
       5.816885094930e-01       1.317928303456e+02 
       6.065870144995e-01       1.093398281990e+02 
       6.336266468475e-01       8.835512268466e+01 
       6.632156059511e-01       6.908344549250e+01 
       6.958678639263e-01       5.155719682058e+01 
       7.322247985589e-01       3.604945101103e+01 
       7.730680195114e-01       2.282425489377e+01 
       8.193049553677e-01       1.227276701366e+01 
       8.718988016039e-01       4.808318783862e+00 
       9.317218031082e-01       7.663111209634e-01 
       9.993660908989e-01       1.620612046554e-01 
       1.075037110174e+00       2.484287425626e+00 
       1.158653485707e+00       6.617448038167e+00 
       1.250099157308e+00       1.104517990390e+01 
       1.349432401273e+00       1.424256336241e+01 
       1.456947457397e+00       1.511564595222e+01 
       1.573135111331e+00       1.335882379285e+01 
       1.698621895592e+00       9.588214224601e+00 
       1.834127512934e+00       5.164968914214e+00 
       1.980444934528e+00       1.650066132180e+00 
       2.138435191726e+00       7.358150231985e-02 
       2.309029199186e+00       3.682365193501e-01 
       2.493232377687e+00       1.456053909955e+00 
       2.692130395285e+00       2.038443695875e+00 
       2.906895534573e+00       1.577188166141e+00 
       3.138793597714e+00       6.080914520014e-01 
       3.389191366484e+00       3.400907998364e-02 
       3.659564657905e+00       9.431077254189e-02 
       3.951507022538e+00       2.916558432204e-01 
       4.266739136701e+00       1.982729322336e-01 
       4.607118943941e+00       2.803288045405e-02 
       4.974652605557e+00       1.052087583776e-02 
       5.371506324689e+00       4.122247211342e-02 
       5.800019113685e+00       1.354360504115e-02 
       6.262716579983e+00       3.097612878563e-04 
       6.762325811764e+00       4.516607540683e-03 
       7.301791451110e+00       6.121189459675e-04 
       7.884293049406e+00       5.009440760669e-04 
       8.513263807261e+00       2.523902210463e-04 
       9.192410809424e+00       1.146406335600e-05 
       9.925736873929e+00       1.280778664473e-05 
       1.071756414427e+01       9.220823297342e-06 
       1.157255956364e+01       2.713032958890e-07 
       1.249576238137e+01       1.018569440902e-07 
       1.349261385375e+01       2.517551218464e-06 
       1.456898931416e+01       6.586847315615e-07 
       1.573123280165e+01       5.718700911482e-07 
       1.698619445202e+01       1.631130660019e-07 
       1.834127087176e+01       6.855014107077e-09 
       1.980444873285e+01       6.330831180358e-08 
       2.138435184532e+01       5.392780430539e-06 
       2.309029198506e+01       5.157438910024e-07 
       2.493232377636e+01       1.351431812344e-07 
       2.692130395282e+01       9.873812312015e-08 
       2.906895534573e+01       5.608825322617e-09 
       3.138793597714e+01       3.700258430734e-09 
       3.389191366484e+01       3.389109709926e-08 
       3.659564657905e+01       1.240716006667e-07 
       3.951507022538e+01       2.476427025244e-11 
       4.266739136701e+01       5.062707147568e-09 
       4.607118943941e+01       1.396475533472e-09 
       4.974652605557e+01       2.153575813058e-08 
       5.371506324689e+01       4.370765956309e-09 
       5.800019113685e+01       2.240907278400e-09 
       6.262716579983e+01       1.039811267651e-08 
       6.762325811764e+01       1.814182013561e-10 
       7.301791451110e+01       1.256593252163e-09 
       7.884293049406e+01       3.183777085370e-09 
       8.513263807261e+01       2.441311413044e-10 
       9.192410809424e+01       1.922908003441e-11 
       9.925736873929e+01       1.794355562651e-11 
       1.071756414427e+02       8.249911474506e-11 
       1.157255956364e+02       2.531853738655e-10 
       1.249576238137e+02       3.173848304995e-09 
       1.349261385375e+02       5.272709849317e-12 
