# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468583841037e-04 
       3.138793597714e+00       7.822908123663e-04 
       3.389191366484e+00       6.458219012931e-04 
       3.659564657905e+00       5.327698760594e-04 
       3.951507022538e+00       4.391875689916e-04 
       4.266739136701e+00       3.617907730219e-04 
       4.607118943941e+00       2.978280421077e-04 
       4.974652605557e+00       2.450143518134e-04 
       5.371506324689e+00       2.014373260933e-04 
       5.800019113685e+00       1.655058241439e-04 
       6.262716579983e+00       1.359033931781e-04 
       6.762325811764e+00       1.115304521031e-04 
       7.301791451110e+00       9.147589513152e-05 
       7.884293049406e+00       7.498621992345e-05 
       8.513263807261e+00       6.143571234744e-05 
       9.192410809424e+00       5.030796173163e-05 
       9.925736873929e+00       4.117510760560e-05 
       1.071756414427e+01       3.368325000284e-05 
       1.157255956364e+01       2.754142503101e-05 
       1.249576238137e+01       2.250884764214e-05 
       1.349261385375e+01       1.838757504556e-05 
       1.456898931416e+01       1.501407228703e-05 
       1.573123280165e+01       1.225438420561e-05 
       1.698619445202e+01       9.997621267359e-06 
       1.834127087176e+01       8.153056987251e-06 
       1.980444873285e+01       6.646188331847e-06 
       2.138435184532e+01       5.415707046423e-06 
       2.309029198506e+01       4.411299316150e-06 
       2.493232377636e+01       3.591861280657e-06 
       2.692130395282e+01       2.923543175027e-06 
       2.906895534573e+01       2.378710792507e-06 
       3.138793597714e+01       1.934755468265e-06 
       3.389191366484e+01       1.573084174397e-06 
       3.659564657905e+01       1.278594421794e-06 
       3.951507022538e+01       1.038894185458e-06 
       4.266739136701e+01       8.438377684650e-07 
       4.607118943941e+01       6.851838488229e-07 
       4.974652605557e+01       5.561786065131e-07 
       5.371506324689e+01       4.513112583632e-07 
       5.800019113685e+01       3.661013738064e-07 
       6.262716579983e+01       2.968806963150e-07 
       6.762325811764e+01       2.406687638913e-07 
