# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452603e+03 
       1.131335172818e-03       4.494162775557e+03 
       1.221587619877e-03       4.823851150576e+03 
       1.319039970550e-03       5.175743278688e+03 
       1.424266598317e-03       5.551020298654e+03 
       1.537887697396e-03       5.950789185398e+03 
       1.660572938097e-03       6.376124150014e+03 
       1.793045413791e-03       6.828075236545e+03 
       1.936085902737e-03       7.307627051005e+03 
       2.090537469909e-03       7.815673959001e+03 
       2.257310435923e-03       8.352992922929e+03 
       2.437387742372e-03       8.920214306304e+03 
       2.631830745176e-03       9.517787166653e+03 
       2.841785470091e-03       1.014594130669e+04 
       3.068489367268e-03       1.080465136479e+04 
       3.313278604643e-03       1.149358239514e+04 
       3.577595943165e-03       1.221204586867e+04 
       3.862999240274e-03       1.295893666514e+04 
       4.171170631739e-03       1.373267338656e+04 
       4.503926445983e-03       1.453113500099e+04 
       4.863227909323e-03       1.535157111239e+04 
       5.251192705226e-03       1.619066130029e+04 
       5.670107455699e-03       1.704433880449e+04 
       6.122441198393e-03       1.790758140621e+04 
       6.610859938837e-03       1.877462005220e+04 
       7.138242363583e-03       1.963874699600e+04 
       7.707696806873e-03       2.049217384762e+04 
       8.322579570814e-03       2.132612169379e+04 
       8.986514707061e-03       2.213056596004e+04 
       9.703415376577e-03       2.289447460468e+04 
       1.047750691338e-02       2.360549495502e+04 
       1.131335172818e-02       2.425023741037e+04 
       1.221587619877e-02       2.481424693004e+04 
       1.319039970550e-02       2.528220862226e+04 
       1.424266598317e-02       2.563816573549e+04 
       1.537887697392e-02       2.586610000081e+04 
       1.660572938023e-02       2.595032633951e+04 
       1.793045412706e-02       2.587641288140e+04 
       1.936085890181e-02       2.563225376285e+04 
       2.090537352463e-02       2.520937237462e+04 
       2.257309535333e-02       2.460444906766e+04 
       2.437382002918e-02       2.382084522609e+04 
       2.631799944462e-02       2.287039221905e+04 
       2.841644545389e-02       2.177445885811e+04 
       3.067933355377e-02       2.056552585850e+04 
       3.311368470740e-02       1.928723646569e+04 
       3.571840443502e-02       1.799397732791e+04 
       3.847720348444e-02       1.674677930725e+04 
       4.135335538431e-02       1.560455721107e+04 
       4.429361667738e-02       1.461035192711e+04 
       4.724366439141e-02       1.378049713623e+04 
       5.016480835311e-02       1.310504618328e+04 
       5.303989620246e-02       1.255714743447e+04 
       5.586870669566e-02       1.210423506725e+04 
       5.866042680613e-02       1.171467417237e+04 
       6.142798932958e-02       1.136049868656e+04 
       6.418496440164e-02       1.101860813213e+04 
       6.694418833788e-02       1.067065408127e+04 
       6.971731106057e-02       1.030339458174e+04 
       7.251476155766e-02       9.909070166579e+03 
       7.534587671527e-02       9.483661235341e+03 
       7.821907666265e-02       9.029339220100e+03 
       8.114203772912e-02       8.552150670386e+03 
       8.412184535029e-02       8.061953962584e+03 
       8.716512279304e-02       7.570778654766e+03 
       9.027813695930e-02       7.092495436607e+03 
       9.346688431697e-02       6.640521466013e+03 
       9.673716028276e-02       6.226716876123e+03 
       1.000946150830e-01       5.859943941029e+03 
       1.035447986537e-01       5.545247238052e+03 
       1.070931966762e-01       5.283154890874e+03 
       1.107452594425e-01       5.069455519694e+03 
       1.145064249153e-01       4.895273257774e+03 
       1.183821370918e-01       4.747843453960e+03 
       1.223778605862e-01       4.611730108981e+03 
       1.264990921987e-01       4.470620020675e+03 
       1.307513701367e-01       4.310282158173e+03 
       1.351402814784e-01       4.121396574981e+03 
       1.396714684203e-01       3.902056284780e+03 
       1.443506338194e-01       3.658654031170e+03 
       1.491835465229e-01       3.404472442274e+03 
       1.541760469708e-01       3.156641791424e+03 
       1.593340535561e-01       2.931933133803e+03 
       1.646635702297e-01       2.742355957285e+03 
       1.701706958456e-01       2.592232204240e+03 
       1.758616357459e-01       2.477214821095e+03 
       1.817427160982e-01       2.385162365826e+03 
       1.878204015065e-01       2.300344986024e+03 
       1.941013164283e-01       2.205774303398e+03 
       2.005922709503e-01       2.090842573714e+03 
       2.073002914972e-01       1.956461841946e+03 
       2.142326570816e-01       1.814172994903e+03 
       2.213969417533e-01       1.679274358057e+03 
       2.288010639706e-01       1.563845861291e+03 
       2.364533437147e-01       1.472669216329e+03 
       2.443625682930e-01       1.401511931519e+03 
       2.525380679504e-01       1.338418749416e+03 
       2.609898026346e-01       1.270897994771e+03 
       2.697284615565e-01       1.193358055490e+03 
       2.787655775689e-01       1.109330137683e+03 
       2.881136588829e-01       1.028761224035e+03 
       2.977863412677e-01       9.604739544878e+02 
       3.077985646929e-01       9.050142239259e+02 
       3.181667794071e-01       8.561357388905e+02 
       3.289091877812e-01       8.061782851960e+02 
       3.400460299658e-01       7.523792992708e+02 
       3.515999236474e-01       6.989126973115e+02 
       3.635962711085e-01       6.510567545521e+02 
       3.760637506334e-01       6.101153898202e+02 
       3.890349143879e-01       5.721252840458e+02 
       4.025469216825e-01       5.337738456910e+02 
       4.166424456376e-01       4.956211701739e+02 
       4.313708035863e-01       4.604623744772e+02 
       4.467893782977e-01       4.287675171188e+02 
       4.629654199664e-01       3.987665469971e+02 
       4.799783501994e-01       3.692331815892e+02 
       4.979227319373e-01       3.412340388406e+02 
       5.169121270864e-01       3.154754646538e+02 
       5.370841404489e-01       2.908279774375e+02 
       5.586070464571e-01       2.670984137176e+02 
       5.816885094930e-01       2.448027909225e+02 
       6.065870144995e-01       2.235632831778e+02 
       6.336266468475e-01       2.032056234037e+02 
       6.632156059511e-01       1.838742518429e+02 
       6.958678639263e-01       1.653507399680e+02 
       7.322247985589e-01       1.476918101547e+02 
       7.730680195114e-01       1.308305320382e+02 
       8.193049553677e-01       1.148280661525e+02 
       8.718988016039e-01       9.975957405446e+01 
       9.317218031082e-01       8.577404993121e+01 
       9.993660908989e-01       7.305110442704e+01 
       1.075037110174e+00       6.173234191112e+01 
       1.158653485707e+00       5.187536948721e+01 
       1.250099157308e+00       4.343668663085e+01 
       1.349432401273e+00       3.628586736034e+01 
       1.456947457397e+00       3.026460505665e+01 
       1.573135111331e+00       2.521113560676e+01 
       1.698621895592e+00       2.097863284153e+01 
       1.834127512934e+00       1.743898427072e+01 
       1.980444934528e+00       1.448231517112e+01 
       2.138435191726e+00       1.201560645174e+01 
       2.309029199186e+00       9.959920016356e+00 
       2.493232377687e+00       8.248584409015e+00 
       2.692130395285e+00       6.825357487178e+00 
       2.906895534573e+00       5.643068622184e+00 
       3.138793597714e+00       4.661718065659e+00 
       3.389191366484e+00       3.848012070417e+00 
       3.659564657905e+00       3.173890503651e+00 
       3.951507022538e+00       2.615847911781e+00 
       4.266739136701e+00       2.154392245763e+00 
       4.607118943941e+00       1.773008656724e+00 
       4.974652605557e+00       1.458121021531e+00 
       5.371506324689e+00       1.198315448997e+00 
       5.800019113685e+00       9.841105782246e-01 
       6.262716579983e+00       8.076356388473e-01 
       6.762325811764e+00       6.623438915930e-01 
       7.301791451110e+00       5.428152318586e-01 
       7.884293049406e+00       4.445423866179e-01 
       8.513263807261e+00       3.637983340179e-01 
       9.192410809424e+00       2.974993071056e-01 
       9.925736873929e+00       2.430979476501e-01 
       1.071756414427e+01       1.984830075410e-01 
       1.157255956364e+01       1.619181786886e-01 
       1.249576238137e+01       1.319704207513e-01 
       1.349261385375e+01       1.074554806354e-01 
       1.456898931416e+01       8.740139305498e-02 
       1.573123280165e+01       7.100578261504e-02 
       1.698619445202e+01       5.761084055579e-02 
       1.834127087176e+01       4.667424520583e-02 
       1.980444873285e+01       3.775104470824e-02 
       2.138435184532e+01       3.047594542676e-02 
       2.309029198506e+01       2.454977617179e-02 
       2.493232377636e+01       1.972646550546e-02 
       2.692130395282e+01       1.580468690548e-02 
       2.906895534573e+01       1.261960384810e-02 
       3.138793597714e+01       1.003640733807e-02 
       3.389191366484e+01       7.944772223074e-03 
       3.659564657905e+01       6.253961936155e-03 
       3.951507022538e+01       4.891175976008e-03 
       4.266739136701e+01       3.795330584838e-03 
       4.607118943941e+01       2.917593421539e-03 
       4.974652605557e+01       2.217652138285e-03 
       5.371506324689e+01       1.662869547278e-03 
       5.800019113685e+01       1.226395806643e-03 
       6.262716579983e+01       8.863430770289e-04 
       6.762325811764e+01       6.247283865848e-04 
       7.301791451110e+01       4.267415983234e-04 
       7.884293049406e+01       2.801184186825e-04 
       8.513263807261e+01       1.745963815999e-04 
       9.192410809424e+01       1.015464486064e-04 
       9.925736873929e+01       5.360309394988e-05 
       1.071756414427e+02       2.445934506293e-05 
       1.157255956364e+02       8.710784046974e-06 
       1.249576238137e+02       1.798882945755e-06 
       1.349261385375e+02       1.322153243504e-08 
