# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477003e+03 
       8.986514707061e-04       3.627128020443e+03 
       9.703415376577e-04       3.896905669480e+03 
       1.047750691338e-03       4.185552452583e+03 
       1.131335172818e-03       4.494162775533e+03 
       1.221587619877e-03       4.823851150545e+03 
       1.319039970550e-03       5.175743278649e+03 
       1.424266598317e-03       5.551020298604e+03 
       1.537887697396e-03       5.950789185334e+03 
       1.660572938097e-03       6.376124149931e+03 
       1.793045413791e-03       6.828075236438e+03 
       1.936085902737e-03       7.307627050867e+03 
       2.090537469909e-03       7.815673958825e+03 
       2.257310435923e-03       8.352992922704e+03 
       2.437387742372e-03       8.920214306018e+03 
       2.631830745176e-03       9.517787166289e+03 
       2.841785470091e-03       1.014594130622e+04 
       3.068489367268e-03       1.080465136420e+04 
       3.313278604643e-03       1.149358239440e+04 
       3.577595943165e-03       1.221204586774e+04 
       3.862999240274e-03       1.295893666396e+04 
       4.171170631739e-03       1.373267338508e+04 
       4.503926445983e-03       1.453113499913e+04 
       4.863227909323e-03       1.535157104570e+04 
       5.251192705226e-03       1.619066090220e+04 
       5.670107455699e-03       1.704433877903e+04 
       6.122441198393e-03       1.790758163016e+04 
       6.610859938837e-03       1.877462015865e+04 
       7.138242363583e-03       1.963874765354e+04 
       7.707696806873e-03       2.049217374455e+04 
       8.322579570814e-03       2.132612135461e+04 
       8.986514707061e-03       2.213056395706e+04 
       9.703415376577e-03       2.289447552308e+04 
       1.047750691338e-02       2.360549394280e+04 
       1.131335172818e-02       2.425022117641e+04 
       1.221587619877e-02       2.481424300247e+04 
       1.319039970550e-02       2.528221033560e+04 
       1.424266598317e-02       2.563814920198e+04 
       1.537887697392e-02       2.586611137431e+04 
       1.660572938023e-02       2.595034954408e+04 
       1.793045412706e-02       2.587647437747e+04 
       1.936085890181e-02       2.563218662235e+04 
       2.090537352463e-02       2.520933684687e+04 
       2.257309535333e-02       2.460443052801e+04 
       2.437382002918e-02       2.382085852669e+04 
       2.631799944462e-02       2.287036222463e+04 
       2.841644545389e-02       2.177441163222e+04 
       3.067933355377e-02       2.056548168284e+04 
       3.311368470740e-02       1.928723879801e+04 
       3.571840443502e-02       1.799391134623e+04 
       3.847720348444e-02       1.674673645892e+04 
       4.135335538431e-02       1.560459217236e+04 
       4.429361667738e-02       1.461028583266e+04 
       4.724366439141e-02       1.378046839800e+04 
       5.016480835311e-02       1.310498479284e+04 
       5.303989620246e-02       1.255716043318e+04 
       5.586870669566e-02       1.210423445165e+04 
       5.866042680613e-02       1.171468331106e+04 
       6.142798932958e-02       1.136015727443e+04 
       6.418496440164e-02       1.101861236672e+04 
       6.694418833788e-02       1.067067155168e+04 
       6.971731106057e-02       1.030364050799e+04 
       7.251476155766e-02       9.909069479287e+03 
       7.534587671527e-02       9.483625606320e+03 
       7.821907666265e-02       9.029314131246e+03 
       8.114203772912e-02       8.552139925694e+03 
       8.412184535029e-02       8.061945943616e+03 
       8.716512279304e-02       7.570759792326e+03 
       9.027813695930e-02       7.092475383330e+03 
       9.346688431697e-02       6.640526590472e+03 
       9.673716028276e-02       6.226715630058e+03 
       1.000946150830e-01       5.859939537225e+03 
       1.035447986537e-01       5.545259209902e+03 
       1.070931966762e-01       5.283152543076e+03 
       1.107452594425e-01       5.069454051978e+03 
       1.145064249153e-01       4.895271724594e+03 
       1.183821370918e-01       4.747841003480e+03 
       1.223778605862e-01       4.611727424194e+03 
       1.264990921987e-01       4.470618176127e+03 
       1.307513701367e-01       4.310280347479e+03 
       1.351402814784e-01       4.121395836932e+03 
       1.396714684203e-01       3.902054456152e+03 
       1.443506338194e-01       3.658651312246e+03 
       1.491835465229e-01       3.404467259925e+03 
       1.541760469708e-01       3.156638822265e+03 
       1.593340535561e-01       2.931930361824e+03 
       1.646635702297e-01       2.742353457984e+03 
       1.701706958456e-01       2.592230893350e+03 
       1.758616357459e-01       2.477211970284e+03 
       1.817427160982e-01       2.385159873768e+03 
       1.878204015065e-01       2.300342373388e+03 
       1.941013164283e-01       2.205771624584e+03 
       2.005922709503e-01       2.090839862104e+03 
       2.073002914972e-01       1.956459061150e+03 
       2.142326570816e-01       1.814170309545e+03 
       2.213969417533e-01       1.679271644443e+03 
       2.288010639706e-01       1.563843059194e+03 
       2.364533437147e-01       1.472666287033e+03 
       2.443625682930e-01       1.401508941944e+03 
       2.525380679504e-01       1.338415808267e+03 
       2.609898026346e-01       1.270895831072e+03 
       2.697284615565e-01       1.193354746898e+03 
       2.787655775689e-01       1.109326892815e+03 
       2.881136588829e-01       1.028757694861e+03 
       2.977863412677e-01       9.604706351193e+02 
       3.077985646929e-01       9.050108493668e+02 
       3.181667794071e-01       8.561312522643e+02 
       3.289091877812e-01       8.061747746444e+02 
       3.400460299658e-01       7.523761097415e+02 
       3.515999236474e-01       6.989091102222e+02 
       3.635962711085e-01       6.510509274814e+02 
       3.760637506334e-01       6.101116676744e+02 
       3.890349143879e-01       5.721214991465e+02 
       4.025469216825e-01       5.337700372533e+02 
       4.166424456376e-01       4.956172980596e+02 
       4.313708035863e-01       4.604583647576e+02 
       4.467893782977e-01       4.287634782092e+02 
       4.629654199664e-01       3.987625060013e+02 
       4.799783501994e-01       3.692289619438e+02 
       4.979227319373e-01       3.412299209083e+02 
       5.169121270864e-01       3.154712565570e+02 
       5.370841404489e-01       2.908237254939e+02 
       5.586070464571e-01       2.670940844451e+02 
       5.816885094930e-01       2.447984183839e+02 
       6.065870144995e-01       2.235588504339e+02 
       6.336266468475e-01       2.032011664132e+02 
       6.632156059511e-01       1.838697353072e+02 
       6.958678639263e-01       1.653461672433e+02 
       7.322247985589e-01       1.476871989762e+02 
       7.730680195114e-01       1.308258542492e+02 
       8.193049553677e-01       1.148233384429e+02 
       8.718988016039e-01       9.975479551280e+01 
       9.317218031082e-01       8.576922135239e+01 
       9.993660908989e-01       7.304623523395e+01 
       1.075037110174e+00       6.172743584214e+01 
       1.158653485707e+00       5.187042547684e+01 
       1.250099157308e+00       4.343171884360e+01 
       1.349432401273e+00       3.628088269250e+01 
       1.456947457397e+00       3.025960952446e+01 
       1.573135111331e+00       2.520612907179e+01 
       1.698621895592e+00       2.097362261654e+01 
       1.834127512934e+00       1.743398735091e+01 
       1.980444934528e+00       1.447733145986e+01 
       2.138435191726e+00       1.201064337926e+01 
       2.309029199186e+00       9.954987121246e+00 
       2.493232377687e+00       8.243684394135e+00 
       2.692130395285e+00       6.820492288008e+00 
       2.906895534573e+00       5.638237306383e+00 
       3.138793597714e+00       4.656948186402e+00 
       3.389191366484e+00       3.843289817581e+00 
       3.659564657905e+00       3.169228895252e+00 
       3.951507022538e+00       2.611248334941e+00 
       4.266739136701e+00       2.149857748010e+00 
       4.607118943941e+00       1.768543710392e+00 
       4.974652605557e+00       1.453734227397e+00 
       5.371506324689e+00       1.193997692341e+00 
       5.800019113685e+00       9.798707519409e-01 
       6.262716579983e+00       8.034778624629e-01 
       6.762325811764e+00       6.582686969204e-01 
       7.301791451110e+00       5.388262572619e-01 
       7.884293049406e+00       4.406383959825e-01 
       8.513263807261e+00       3.599865016819e-01 
       9.192410809424e+00       2.937803034660e-01 
       9.925736873929e+00       2.394717438100e-01 
       1.071756414427e+01       1.949528242668e-01 
       1.157255956364e+01       1.584857038495e-01 
       1.249576238137e+01       1.286361840416e-01 
       1.349261385375e+01       1.042228344088e-01 
       1.456898931416e+01       8.427194627185e-02 
       1.573123280165e+01       6.798081575401e-02 
       1.698619445202e+01       5.469346810542e-02 
       1.834127087176e+01       4.386558790439e-02 
       1.980444873285e+01       3.505487221682e-02 
       2.138435184532e+01       2.789443821972e-02 
       2.309029198506e+01       2.208585350659e-02 
       2.493232377636e+01       1.738349257828e-02 
       2.692130395282e+01       1.358659063685e-02 
       2.906895534573e+01       1.053019898896e-02 
       3.138793597714e+01       8.079736039836e-03 
       3.389191366484e+01       6.124872084946e-03 
       3.659564657905e+01       4.575362042073e-03 
       3.951507022538e+01       3.357328738887e-03 
       4.266739136701e+01       2.409998182373e-03 
       4.607118943941e+01       1.683365845923e-03 
       4.974652605557e+01       1.136154035756e-03 
       5.371506324689e+01       7.338156785449e-04 
       5.800019113685e+01       4.473668144595e-04 
       6.262716579983e+01       2.521500504424e-04 
       6.762325811764e+01       1.269972987338e-04 
       7.301791451110e+01       5.364503001241e-05 
       7.884293049406e+01       1.641099196914e-05 
       8.513263807261e+01       2.117603492424e-06 
       9.192410809424e+01       2.266035221633e-07 
       9.925736873929e+01       2.937667083257e-06 
       1.071756414427e+02       5.600471274006e-06 
       1.157255956364e+02       6.077075960262e-06 
       1.249576238137e+02       4.411875531402e-06 
       1.349261385375e+02       2.189071337332e-06 
