# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216542055e+00 
       2.090537469909e-03       1.180313284949e+00 
       2.257310435923e-03       1.266804486673e+00 
       2.437387742372e-03       1.358905328265e+00 
       2.631830745176e-03       1.456803285670e+00 
       2.841785470091e-03       1.560647662652e+00 
       3.068489367268e-03       1.670537010056e+00 
       3.313278604643e-03       1.786505038946e+00 
       3.577595943165e-03       1.908504409206e+00 
       3.862999240274e-03       2.036389467568e+00 
       4.171170631739e-03       2.169898251260e+00 
       4.503926445983e-03       2.308634489983e+00 
       4.863227909323e-03       2.452050672230e+00 
       5.251192705226e-03       2.599434677888e+00 
       5.670107455699e-03       2.749901122348e+00 
       6.122441198393e-03       2.902390053127e+00 
       6.610859938837e-03       3.055671263285e+00 
       7.138242363583e-03       3.208360114648e+00 
       7.707696806873e-03       3.358926641131e+00 
       8.322579570814e-03       3.505726877154e+00 
       8.986514707061e-03       3.647012422121e+00 
       9.703415376577e-03       3.780926159959e+00 
       1.047750691338e-02       3.905492856884e+00 
       1.131335172818e-02       4.018589796921e+00 
       1.221587619877e-02       4.117902853294e+00 
       1.319039970550e-02       4.200917657275e+00 
       1.424266598317e-02       4.264943682976e+00 
       1.537887697392e-02       4.307219648584e+00 
       1.660572938023e-02       4.325062314299e+00 
       1.793045412706e-02       4.316060273451e+00 
       1.936085890181e-02       4.278228701442e+00 
       2.090537352463e-02       4.210204392040e+00 
       2.257309535333e-02       4.111418596406e+00 
       2.437382002918e-02       3.982420758371e+00 
       2.631799944462e-02       3.825168464473e+00 
       2.841644545389e-02       3.643281995451e+00 
       3.067933355377e-02       3.442198408247e+00 
       3.311368470740e-02       3.229241245737e+00 
       3.571840443502e-02       3.013515928806e+00 
       3.847720348444e-02       2.805283473551e+00 
       4.135335538431e-02       2.614410124661e+00 
       4.429361667738e-02       2.448131556559e+00 
       4.724366439141e-02       2.309239927744e+00 
       5.016480835311e-02       2.196114369112e+00 
       5.303989620246e-02       2.104368915706e+00 
       5.586870669566e-02       2.028461518546e+00 
       5.866042680613e-02       1.963154090268e+00 
       6.142798932958e-02       1.903778324284e+00 
       6.418496440164e-02       1.846477640466e+00 
       6.694418833788e-02       1.788195704781e+00 
       6.971731106057e-02       1.726713679664e+00 
       7.251476155766e-02       1.660652138950e+00 
       7.534587671527e-02       1.589467331313e+00 
       7.821907666265e-02       1.513433763260e+00 
       8.114203772912e-02       1.433565646754e+00 
       8.412184535029e-02       1.351488826307e+00 
       8.716512279304e-02       1.269269927954e+00 
       9.027813695930e-02       1.189189066442e+00 
       9.346688431697e-02       1.113496572460e+00 
       9.673716028276e-02       1.044169641468e+00 
       1.000946150830e-01       9.827008047404e-01 
       1.035447986537e-01       9.299314777528e-01 
       1.070931966762e-01       8.859524872868e-01 
       1.107452594425e-01       8.500644251699e-01 
       1.145064249153e-01       8.207963282877e-01 
       1.183821370918e-01       7.960166715568e-01 
       1.223778605862e-01       7.731376056129e-01 
       1.264990921987e-01       7.494422987186e-01 
       1.307513701367e-01       7.225480261535e-01 
       1.351402814784e-01       6.908993790937e-01 
       1.396714684203e-01       6.541714949590e-01 
       1.443506338194e-01       6.134162259665e-01 
       1.491835465229e-01       5.708563057173e-01 
       1.541760469708e-01       5.293509322153e-01 
       1.593340535561e-01       4.916967928161e-01 
       1.646635702297e-01       4.599051823924e-01 
       1.701706958456e-01       4.347123017954e-01 
       1.758616357459e-01       4.153912615618e-01 
       1.817427160982e-01       3.999185152749e-01 
       1.878204015065e-01       3.856669983335e-01 
       1.941013164283e-01       3.697928937272e-01 
       2.005922709503e-01       3.505284270216e-01 
       2.073002914972e-01       3.280241180895e-01 
       2.142326570816e-01       3.041903588005e-01 
       2.213969417533e-01       2.815869461963e-01 
       2.288010639706e-01       2.622310342333e-01 
       2.364533437147e-01       2.469345956833e-01 
       2.443625682930e-01       2.349841812674e-01 
       2.525380679504e-01       2.243899418485e-01 
       2.609898026346e-01       2.130632091253e-01 
       2.697284615565e-01       2.000679616591e-01 
       2.787655775689e-01       1.859845320279e-01 
       2.881136588829e-01       1.724798600073e-01 
       2.977863412677e-01       1.610268871884e-01 
       3.077985646929e-01       1.517197566874e-01 
       3.181667794071e-01       1.435161753972e-01 
       3.289091877812e-01       1.351363735259e-01 
       3.400460299658e-01       1.261164833206e-01 
       3.515999236474e-01       1.171515484141e-01 
       3.635962711085e-01       1.091241928666e-01 
       3.760637506334e-01       1.022540513101e-01 
       3.890349143879e-01       9.587942452267e-02 
       4.025469216825e-01       8.944652681145e-02 
       4.166424456376e-01       8.304748848870e-02 
       4.313708035863e-01       7.714800405472e-02 
       4.467893782977e-01       7.182971532048e-02 
       4.629654199664e-01       6.679445427198e-02 
       4.799783501994e-01       6.183910653597e-02 
       4.979227319373e-01       5.713969208626e-02 
       5.169121270864e-01       5.281594740147e-02 
       5.370841404489e-01       4.867823954662e-02 
       5.586070464571e-01       4.469421062421e-02 
       5.816885094930e-01       4.094988330836e-02 
       6.065870144995e-01       3.738195283929e-02 
       6.336266468475e-01       3.396197034944e-02 
       6.632156059511e-01       3.071317670246e-02 
       6.958678639263e-01       2.759902763914e-02 
       7.322247985589e-01       2.462897746310e-02 
       7.730680195114e-01       2.179149096417e-02 
       8.193049553677e-01       1.909680111931e-02 
       8.718988016039e-01       1.655707590821e-02 
       9.317218031082e-01       1.419745607596e-02 
       9.993660908989e-01       1.204746567081e-02 
       1.075037110174e+00       1.013124465963e-02 
       1.158653485707e+00       8.458494813840e-03 
       1.250099157308e+00       7.022147392497e-03 
       1.349432401273e+00       5.800678258272e-03 
       1.456947457397e+00       4.767649689906e-03 
       1.573135111331e+00       3.896196235597e-03 
       1.698621895592e+00       3.162219627934e-03 
       1.834127512934e+00       2.544674400411e-03 
       1.980444934528e+00       2.025729593155e-03 
       2.138435191726e+00       1.590639390705e-03 
       2.309029199186e+00       1.226902939351e-03 
       2.493232377687e+00       9.248360501840e-04 
       2.692130395285e+00       6.761166500731e-04 
       2.906895534573e+00       4.741907402706e-04 
       3.138793597714e+00       3.139737453547e-04 
       3.389191366484e+00       1.911038111160e-04 
       3.659564657905e+00       1.019348030352e-04 
       3.951507022538e+00       4.296112463085e-05 
       4.266739136701e+00       1.048701821845e-05 
       4.607118943941e+00       3.658539228089e-08 
       4.974652605557e+00       6.361123176111e-06 
       5.371506324689e+00       2.321742975849e-05 
       5.800019113685e+00       4.381075009083e-05 
       6.262716579983e+00       6.119670109183e-05 
       6.762325811764e+00       7.014628504573e-05 
       7.301791451110e+00       6.767725676345e-05 
       7.884293049406e+00       5.457319159250e-05 
       8.513263807261e+00       3.517918413283e-05 
       9.192410809424e+00       1.612492229075e-05 
       9.925736873929e+00       3.490879567037e-06 
       1.071756414427e+01       4.309899056794e-08 
       1.157255956364e+01       3.590427027131e-06 
       1.249576238137e+01       8.506761957500e-06 
       1.349261385375e+01       9.655350318862e-06 
       1.456898931416e+01       6.310305035138e-06 
       1.573123280165e+01       1.829843395132e-06 
       1.698619445202e+01       3.964026954276e-09 
       1.834127087176e+01       8.260492953278e-07 
       1.980444873285e+01       1.575651823930e-06 
       2.138435184532e+01       8.555158622506e-07 
       2.309029198506e+01       6.253615733005e-08 
       2.493232377636e+01       1.151554179188e-07 
       2.692130395282e+01       2.371739103610e-07 
       2.906895534573e+01       6.053998138326e-08 
       3.138793597714e+01       7.196769374926e-09 
       3.389191366484e+01       3.592458775951e-08 
       3.659564657905e+01       4.211689569494e-09 
       3.951507022538e+01       3.564113426611e-09 
       4.266739136701e+01       7.548661795652e-09 
       4.607118943941e+01       2.016405970277e-10 
       4.974652605557e+01       2.266205426517e-09 
       5.371506324689e+01       2.045675918937e-12 
       5.800019113685e+01       1.051727861748e-10 
       6.262716579983e+01       2.968587162625e-12 
       6.762325811764e+01       7.937791628826e-11 
       7.301791451110e+01       8.492840494242e-12 
       7.884293049406e+01       2.707325165307e-13 
       8.513263807261e+01       5.322988244436e-12 
       9.192410809424e+01       3.672282874358e-12 
       9.925736873929e+01       2.061742216021e-12 
       1.071756414427e+02       3.726944812141e-12 
       1.157255956364e+02       2.039168618829e-12 
       1.249576238137e+02       2.669986374942e-12 
       1.349261385375e+02       2.621686586917e-11 
