# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.320640795524e-04 
       3.138793597714e+00       7.662565307337e-04 
       3.389191366484e+00       6.284894155402e-04 
       3.659564657905e+00       5.140805692499e-04 
       3.951507022538e+00       4.190970416755e-04 
       4.266739136701e+00       3.402690150989e-04 
       4.607118943941e+00       2.748664369863e-04 
       4.974652605557e+00       2.206211934589e-04 
       5.371506324689e+00       1.756590282509e-04 
       5.800019113685e+00       1.384280990743e-04 
       6.262716579983e+00       1.076598031003e-04 
       6.762325811764e+00       8.231181724816e-05 
       7.301791451110e+00       6.154351670023e-05 
       7.884293049406e+00       4.467586566901e-05 
       8.513263807261e+00       3.116201979589e-05 
       9.192410809424e+00       2.056356471022e-05 
       9.925736873929e+00       1.252122569648e-05 
       1.071756414427e+01       6.728046311976e-06 
       1.157255956364e+01       2.904137225391e-06 
       1.249576238137e+01       7.678843403180e-07 
       1.349261385375e+01       1.459109150085e-08 
       1.456898931416e+01       3.007116339770e-07 
       1.573123280165e+01       1.241933840349e-06 
       1.698619445202e+01       2.430619634384e-06 
       1.834127087176e+01       3.475320268932e-06 
       1.980444873285e+01       4.060736156151e-06 
       2.138435184532e+01       4.013682255036e-06 
       2.309029198506e+01       3.353210365703e-06 
       2.493232377636e+01       2.293970493580e-06 
       2.692130395282e+01       1.180359839321e-06 
       2.906895534573e+01       3.557732247533e-07 
       3.138793597714e+01       1.165996600046e-08 
       3.389191366484e+01       9.606267237102e-08 
       3.659564657905e+01       3.536347580592e-07 
       3.951507022538e+01       4.972779620353e-07 
       4.266739136701e+01       4.043579230723e-07 
       4.607118943941e+01       1.800192215760e-07 
       4.974652605557e+01       2.134544338310e-08 
       5.371506324689e+01       1.095807371879e-08 
       5.800019113685e+01       6.145569995620e-08 
       6.262716579983e+01       6.252076692659e-08 
       6.762325811764e+01       1.980572917168e-08 
