# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       5.900088411549e+03 
       1.000946150830e-01       5.514768981271e+03 
       1.035447986537e-01       5.180650711227e+03 
       1.070931966762e-01       4.897926704205e+03 
       1.107452594425e-01       4.662278366454e+03 
       1.145064249153e-01       4.464909740422e+03 
       1.183821370918e-01       4.293255521219e+03 
       1.223778605862e-01       4.132272943838e+03 
       1.264990921987e-01       3.966246436398e+03 
       1.307513701367e-01       3.781572677536e+03 
       1.351402814784e-01       3.569640330071e+03 
       1.396714684203e-01       3.328944879147e+03 
       1.443506338194e-01       3.065958251391e+03 
       1.491835465229e-01       2.793700880953e+03 
       1.541760469708e-01       2.528523923105e+03 
       1.593340535561e-01       2.286018468339e+03 
       1.646635702297e-01       2.076965449033e+03 
       1.701706958456e-01       1.904930920149e+03 
       1.758616357459e-01       1.765445770860e+03 
       1.817427160982e-01       1.647551964818e+03 
       1.878204015065e-01       1.537643672148e+03 
       1.941013164283e-01       1.421468513412e+03 
       2.005922709503e-01       1.290661355412e+03 
       2.073002914972e-01       1.146784359634e+03 
       2.142326570816e-01       9.997938275619e+02 
       2.213969417533e-01       8.622285536006e+02 
       2.288010639706e-01       7.431412126162e+02 
       2.364533437147e-01       6.455272778377e+02 
       2.443625682930e-01       5.656422534532e+02 
       2.525380679504e-01       4.951292559436e+02 
       2.609898026346e-01       4.260378812898e+02 
       2.697284615565e-01       3.554112934813e+02 
       2.787655775689e-01       2.860011049372e+02 
       2.881136588829e-01       2.237240448681e+02 
       2.977863412677e-01       1.727889637252e+02 
       3.077985646929e-01       1.326680842208e+02 
       3.181667794071e-01       1.000343374702e+02 
       3.289091877812e-01       7.174486657731e+01 
       3.400460299658e-01       4.709948775071e+01 
       3.515999236474e-01       2.747163045613e+01 
       3.635962711085e-01       1.379767567854e+01 
       3.760637506334e-01       5.447434704713e+00 
       3.890349143879e-01       1.091341220362e+00 
       4.025469216825e-01       4.763789648960e-02 
       4.166424456376e-01       2.096116336648e+00 
       4.313708035863e-01       6.632567295515e+00 
       4.467893782977e-01       1.273916883758e+01 
       4.629654199664e-01       1.982631532790e+01 
       4.799783501994e-01       2.754800365021e+01 
       4.979227319373e-01       3.510850068739e+01 
       5.169121270864e-01       4.154153626518e+01 
       5.370841404489e-01       4.653245780126e+01 
       5.586070464571e-01       4.970133062803e+01 
       5.816885094930e-01       5.042774173758e+01 
       6.065870144995e-01       4.856613149950e+01 
       6.336266468475e-01       4.418322199681e+01 
       6.632156059511e-01       3.745518616951e+01 
       6.958678639263e-01       2.902096649100e+01 
       7.322247985589e-01       1.979942198879e+01 
       7.730680195114e-01       1.108799193158e+01 
       8.193049553677e-01       4.312553656561e+00 
       8.718988016039e-01       6.059908224536e-01 
       9.317218031082e-01       1.824020691828e-01 
       9.993660908989e-01       1.880677916692e+00 
       1.075037110174e+00       3.597008266216e+00 
       1.158653485707e+00       3.713131273547e+00 
       1.250099157308e+00       2.300957054740e+00 
       1.349432401273e+00       6.895058668343e-01 
       1.456947457397e+00       1.264632004335e-02 
       1.573135111331e+00       1.701458901340e-01 
       1.698621895592e+00       3.716702888642e-01 
       1.834127512934e+00       2.385133549109e-01 
       1.980444934528e+00       3.952181200010e-02 
       2.138435191726e+00       5.396138759982e-03 
       2.309029199186e+00       3.789572073590e-02 
       2.493232377687e+00       2.028601917485e-02 
       2.692130395285e+00       1.597255230064e-04 
       2.906895534573e+00       3.492004977056e-03 
       3.138793597714e+00       1.541671730371e-03 
       3.389191366484e+00       2.032289677345e-05 
       3.659564657905e+00       4.037449689776e-04 
       3.951507022538e+00       6.913108423486e-05 
       4.266739136701e+00       1.281500562823e-04 
       4.607118943941e+00       1.134424664082e-04 
       4.974652605557e+00       2.197257856335e-05 
       5.371506324689e+00       7.019858716404e-06 
       5.800019113685e+00       3.409382461504e-05 
       6.262716579983e+00       1.061338004168e-09 
       6.762325811764e+00       2.404505349947e-05 
       7.301791451110e+00       5.615908123202e-06 
       7.884293049406e+00       9.679084432250e-07 
       8.513263807261e+00       9.907434662717e-07 
       9.192410809424e+00       9.835756475330e-07 
       9.925736873929e+00       1.752649764047e-06 
       1.071756414427e+01       5.968767820285e-07 
       1.157255956364e+01       3.153236664173e-06 
       1.249576238137e+01       3.937300646519e-07 
       1.349261385375e+01       7.793609744586e-07 
       1.456898931416e+01       5.575418014805e-07 
       1.573123280165e+01       4.693041898010e-08 
       1.698619445202e+01       3.744337963641e-12 
       1.834127087176e+01       1.792172322470e-08 
       1.980444873285e+01       5.700072123696e-09 
       2.138435184532e+01       6.429850264031e-08 
       2.309029198506e+01       2.435726071401e-07 
       2.493232377636e+01       1.263870026944e-07 
       2.692130395282e+01       4.910691539943e-08 
       2.906895534573e+01       3.290214597742e-09 
       3.138793597714e+01       6.958032561796e-11 
       3.389191366484e+01       3.472300431605e-08 
       3.659564657905e+01       2.306900360814e-07 
       3.951507022538e+01       4.798317602135e-08 
       4.266739136701e+01       9.429557088195e-09 
       4.607118943941e+01       6.223409694049e-08 
       4.974652605557e+01       3.285523697257e-08 
       5.371506324689e+01       1.851379692547e-10 
       5.800019113685e+01       1.281361534180e-10 
       6.262716579983e+01       1.581937958657e-09 
       6.762325811764e+01       4.563754390884e-08 
       7.301791451110e+01       2.381842262167e-08 
       7.884293049406e+01       2.177856738688e-09 
       8.513263807261e+01       2.432331934728e-10 
       9.192410809424e+01       1.071019479581e-09 
       9.925736873929e+01       2.033181284129e-10 
       1.071756414427e+02       1.895123093665e-10 
       1.157255956364e+02       7.841585324998e-10 
       1.249576238137e+02       4.900179890582e-10 
       1.349261385375e+02       2.315759995037e-10 
